***End_of_Header***
Time	Voltage
143.514000	-1.481135e-09
143.515000	-3.091521e-09
143.516000	-7.278523e-09
143.517000	-3.091521e-09
143.518000	-3.091521e-09
143.519000	-2.769444e-09
143.520000	-4.379829e-09
143.521000	-2.769444e-09
143.522000	-3.735675e-09
143.523000	-7.922677e-09
143.524000	-3.735675e-09
143.525000	-3.4135979999999997e-09
143.526000	-3.4135979999999997e-09
143.527000	-3.4135979999999997e-09
143.528000	-3.4135979999999997e-09
143.529000	-3.4135979999999997e-09
143.530000	-5.023983e-09
143.531000	-4.701906e-09
143.532000	-3.091521e-09
143.533000	-1.928267e-10
143.534000	-3.091521e-09
143.535000	-2.447366e-09
143.536000	-2.769444e-09
143.537000	-2.769444e-09
143.538000	-3.735675e-09
143.539000	-3.091521e-09
143.540000	-4.701906e-09
143.541000	-4.057752e-09
143.542000	-3.091521e-09
143.543000	-4.379829e-09
143.544000	-4.701906e-09
143.545000	-2.769444e-09
143.546000	-4.379829e-09
143.547000	-3.735675e-09
143.548000	-3.4135979999999997e-09
143.549000	-3.4135979999999997e-09
143.550000	-2.447366e-09
143.551000	-3.4135979999999997e-09
143.552000	-2.125289e-09
143.553000	-2.125289e-09
143.554000	-1.803212e-09
143.555000	-3.4135979999999997e-09
143.556000	-5.023983e-09
143.557000	-4.057752e-09
143.558000	-3.4135979999999997e-09
143.559000	-5.023983e-09
143.560000	-4.057752e-09
143.561000	-3.735675e-09
143.562000	-3.091521e-09
143.563000	-4.379829e-09
143.564000	-4.057752e-09
143.565000	-2.769444e-09
143.566000	-4.057752e-09
143.567000	-2.769444e-09
143.568000	-3.091521e-09
143.569000	-2.769444e-09
143.570000	-2.769444e-09
143.571000	-2.447366e-09
143.572000	-2.125289e-09
143.573000	-2.125289e-09
143.574000	-2.769444e-09
143.575000	-2.769444e-09
143.576000	-3.4135979999999997e-09
143.577000	-4.057752e-09
143.578000	-3.735675e-09
143.579000	-4.057752e-09
143.580000	-3.735675e-09
143.581000	-4.057752e-09
143.582000	-3.4135979999999997e-09
143.583000	-5.023983e-09
143.584000	-3.735675e-09
143.585000	-3.735675e-09
143.586000	-3.091521e-09
143.587000	-4.057752e-09
143.588000	-4.379829e-09
143.589000	-4.379829e-09
143.590000	-7.278523e-09
143.591000	-2.769444e-09
143.592000	-1.803212e-09
143.593000	-2.769444e-09
143.594000	-2.125289e-09
143.595000	-1.481135e-09
143.596000	-6.956446e-09
143.597000	-3.4135979999999997e-09
143.598000	-2.447366e-09
143.599000	-2.447366e-09
143.600000	-3.091521e-09
143.601000	-4.701906e-09
143.602000	-3.4135979999999997e-09
143.603000	-3.091521e-09
143.604000	-4.701906e-09
143.605000	-5.6681370000000005e-09
143.606000	-4.701906e-09
143.607000	-3.735675e-09
143.608000	-3.091521e-09
143.609000	-2.447366e-09
143.610000	-3.091521e-09
143.611000	-4.379829e-09
143.612000	-2.447366e-09
143.613000	-2.769444e-09
143.614000	-2.125289e-09
143.615000	-2.447366e-09
143.616000	-2.769444e-09
143.617000	-4.057752e-09
143.618000	-2.769444e-09
143.619000	-3.091521e-09
143.620000	-2.769444e-09
143.621000	-4.057752e-09
143.622000	-5.023983e-09
143.623000	-4.379829e-09
143.624000	-4.379829e-09
143.625000	-5.023983e-09
143.626000	-4.701906e-09
143.627000	-3.091521e-09
143.628000	-2.447366e-09
143.629000	-3.091521e-09
143.630000	-3.735675e-09
143.631000	-3.091521e-09
143.632000	-1.803212e-09
143.633000	-1.481135e-09
143.634000	-3.091521e-09
143.635000	-2.769444e-09
143.636000	-3.4135979999999997e-09
143.637000	-4.379829e-09
