***End_of_Header***
Time	Voltage
5.294000	-3.4135979999999997e-09
5.295000	-2.125289e-09
5.296000	-2.769444e-09
5.297000	-3.4135979999999997e-09
5.298000	-2.769444e-09
5.299000	-6.312292e-09
5.300000	-2.769444e-09
5.301000	-2.769444e-09
5.302000	-2.769444e-09
5.303000	-3.091521e-09
5.304000	-2.769444e-09
5.305000	-2.447366e-09
5.306000	-3.091521e-09
5.307000	-4.701906e-09
5.308000	-3.4135979999999997e-09
5.309000	-3.4135979999999997e-09
5.310000	-5.6681370000000005e-09
5.311000	-3.4135979999999997e-09
5.312000	-4.379829e-09
5.313000	-3.735675e-09
5.314000	-2.447366e-09
5.315000	-2.447366e-09
5.316000	-2.125289e-09
5.317000	-2.769444e-09
5.318000	-8.369809e-10
5.319000	-3.091521e-09
5.320000	-1.481135e-09
5.321000	-8.244754e-09
5.322000	-3.4135979999999997e-09
5.323000	-2.447366e-09
5.324000	-3.735675e-09
5.325000	-3.091521e-09
5.326000	-4.057752e-09
5.327000	-3.4135979999999997e-09
5.328000	-2.447366e-09
5.329000	-5.6681370000000005e-09
5.330000	-4.057752e-09
5.331000	-3.735675e-09
5.332000	-3.4135979999999997e-09
5.333000	-3.735675e-09
5.334000	-4.057752e-09
5.335000	-3.091521e-09
5.336000	-2.769444e-09
5.337000	-4.379829e-09
5.338000	-4.701906e-09
5.339000	-3.4135979999999997e-09
5.340000	-2.769444e-09
5.341000	-3.4135979999999997e-09
5.342000	-1.803212e-09
5.343000	-2.125289e-09
5.344000	-3.091521e-09
5.345000	-2.769444e-09
5.346000	-2.447366e-09
5.347000	-2.769444e-09
5.348000	-2.447366e-09
5.349000	-2.769444e-09
5.350000	-4.701906e-09
5.351000	-2.447366e-09
5.352000	-4.057752e-09
5.353000	-3.735675e-09
5.354000	-3.4135979999999997e-09
5.355000	-4.379829e-09
5.356000	-3.735675e-09
5.357000	-3.4135979999999997e-09
5.358000	-3.091521e-09
5.359000	-3.735675e-09
5.360000	-1.803212e-09
5.361000	-3.091521e-09
5.362000	-2.125289e-09
5.363000	-2.447366e-09
5.364000	-3.4135979999999997e-09
5.365000	-2.447366e-09
5.366000	-5.3460600000000005e-09
5.367000	-4.057752e-09
5.368000	-4.057752e-09
5.369000	-3.735675e-09
5.370000	-3.4135979999999997e-09
