***End_of_Header***
Time	Voltage
59.667000	-1.1590580000000001e-09
59.668000	-2.447366e-09
59.669000	-3.4135979999999997e-09
59.670000	-3.4135979999999997e-09
59.671000	-3.091521e-09
59.672000	-2.769444e-09
59.673000	-4.057752e-09
59.674000	-3.4135979999999997e-09
59.675000	-4.379829e-09
59.676000	-3.091521e-09
59.677000	-3.735675e-09
59.678000	-4.701906e-09
59.679000	-3.735675e-09
59.680000	-4.379829e-09
59.681000	-4.057752e-09
59.682000	-3.091521e-09
59.683000	-2.125289e-09
59.684000	-3.091521e-09
59.685000	-4.057752e-09
59.686000	-4.379829e-09
59.687000	-3.091521e-09
59.688000	-5.990215e-09
59.689000	-2.769444e-09
59.690000	-2.125289e-09
59.691000	-2.125289e-09
59.692000	-2.447366e-09
59.693000	-3.4135979999999997e-09
59.694000	-3.091521e-09
59.695000	-3.091521e-09
59.696000	-4.701906e-09
59.697000	-4.379829e-09
59.698000	-3.735675e-09
59.699000	-4.701906e-09
59.700000	-3.735675e-09
59.701000	-4.379829e-09
59.702000	-3.735675e-09
59.703000	-3.091521e-09
59.704000	-3.735675e-09
59.705000	-4.057752e-09
59.706000	-4.379829e-09
59.707000	-2.769444e-09
59.708000	-2.125289e-09
59.709000	-2.769444e-09
59.710000	-3.091521e-09
59.711000	-2.447366e-09
59.712000	-3.091521e-09
59.713000	-2.125289e-09
59.714000	-2.125289e-09
59.715000	-3.4135979999999997e-09
59.716000	-3.091521e-09
59.717000	-3.4135979999999997e-09
59.718000	-6.312292e-09
59.719000	-4.379829e-09
59.720000	-4.701906e-09
59.721000	-3.735675e-09
59.722000	-4.057752e-09
59.723000	-2.769444e-09
59.724000	-3.091521e-09
