***End_of_Header***
Time	Voltage
20.159000	-2.447366e-09
20.160000	-1.803212e-09
20.161000	-2.769444e-09
20.162000	-4.057752e-09
20.163000	-3.091521e-09
20.164000	-4.379829e-09
20.165000	-4.057752e-09
20.166000	-4.701906e-09
20.167000	-5.6681370000000005e-09
20.168000	-4.057752e-09
20.169000	-3.735675e-09
20.170000	-3.735675e-09
20.171000	-3.735675e-09
20.172000	-4.057752e-09
20.173000	-4.379829e-09
20.174000	-3.735675e-09
20.175000	-2.769444e-09
20.176000	-2.125289e-09
20.177000	-2.125289e-09
20.178000	-2.125289e-09
20.179000	-2.769444e-09
20.180000	-3.735675e-09
20.181000	-2.769444e-09
20.182000	-3.4135979999999997e-09
20.183000	-3.091521e-09
20.184000	-3.4135979999999997e-09
20.185000	-4.701906e-09
20.186000	-3.091521e-09
20.187000	-4.057752e-09
20.188000	-4.057752e-09
20.189000	-3.4135979999999997e-09
20.190000	-2.447366e-09
20.191000	-3.735675e-09
20.192000	-2.447366e-09
20.193000	-2.447366e-09
20.194000	-1.803212e-09
20.195000	-3.091521e-09
20.196000	-2.769444e-09
20.197000	-1.803212e-09
20.198000	-1.803212e-09
20.199000	-2.447366e-09
20.200000	-4.701906e-09
20.201000	-4.379829e-09
20.202000	-3.4135979999999997e-09
20.203000	-3.735675e-09
20.204000	-3.091521e-09
20.205000	-4.379829e-09
20.206000	-4.057752e-09
20.207000	-4.379829e-09
20.208000	-4.057752e-09
20.209000	-3.091521e-09
20.210000	-2.447366e-09
20.211000	-3.4135979999999997e-09
20.212000	-2.447366e-09
20.213000	-2.769444e-09
20.214000	-2.769444e-09
20.215000	-2.447366e-09
20.216000	-2.769444e-09
20.217000	-2.769444e-09
20.218000	-2.769444e-09
20.219000	-2.769444e-09
20.220000	-3.4135979999999997e-09
20.221000	-2.125289e-09
20.222000	-3.735675e-09
20.223000	-4.057752e-09
20.224000	-2.769444e-09
20.225000	-3.4135979999999997e-09
20.226000	-4.057752e-09
20.227000	-4.379829e-09
20.228000	-4.057752e-09
20.229000	-3.735675e-09
20.230000	-3.735675e-09
20.231000	-4.701906e-09
20.232000	-4.057752e-09
20.233000	-3.091521e-09
20.234000	-4.379829e-09
20.235000	-1.803212e-09
20.236000	-3.091521e-09
20.237000	-5.023983e-09
20.238000	-3.091521e-09
20.239000	-4.379829e-09
20.240000	-2.447366e-09
20.241000	-2.125289e-09
20.242000	-4.701906e-09
20.243000	-4.057752e-09
20.244000	-3.091521e-09
20.245000	-4.379829e-09
20.246000	-2.769444e-09
20.247000	-5.6681370000000005e-09
20.248000	-4.701906e-09
20.249000	-3.4135979999999997e-09
20.250000	-3.4135979999999997e-09
20.251000	-4.057752e-09
20.252000	-6.956446e-09
20.253000	-4.701906e-09
20.254000	-3.4135979999999997e-09
20.255000	-2.447366e-09
20.256000	-3.091521e-09
20.257000	-1.1590580000000001e-09
20.258000	-2.447366e-09
20.259000	-2.447366e-09
20.260000	-3.091521e-09
20.261000	-1.803212e-09
20.262000	-4.379829e-09
20.263000	-3.735675e-09
20.264000	-3.4135979999999997e-09
20.265000	-3.4135979999999997e-09
20.266000	-4.701906e-09
20.267000	-5.3460600000000005e-09
20.268000	-3.735675e-09
20.269000	-3.4135979999999997e-09
20.270000	-2.447366e-09
20.271000	-3.091521e-09
20.272000	-3.091521e-09
20.273000	-3.4135979999999997e-09
20.274000	-3.4135979999999997e-09
20.275000	-2.769444e-09
20.276000	-2.769444e-09
20.277000	-1.803212e-09
20.278000	-2.125289e-09
20.279000	-3.091521e-09
20.280000	-3.735675e-09
20.281000	-2.769444e-09
20.282000	-3.4135979999999997e-09
20.283000	-3.4135979999999997e-09
20.284000	-3.091521e-09
20.285000	-3.4135979999999997e-09
20.286000	-3.091521e-09
20.287000	-5.023983e-09
20.288000	-5.3460600000000005e-09
20.289000	-2.447366e-09
20.290000	-2.769444e-09
20.291000	-4.057752e-09
20.292000	-2.447366e-09
20.293000	-3.735675e-09
20.294000	-5.023983e-09
20.295000	-2.447366e-09
20.296000	-2.447366e-09
20.297000	-2.125289e-09
20.298000	-1.481135e-09
20.299000	-3.091521e-09
20.300000	-2.447366e-09
20.301000	-4.379829e-09
20.302000	-3.735675e-09
20.303000	-2.125289e-09
20.304000	-3.091521e-09
20.305000	-4.057752e-09
20.306000	-4.057752e-09
20.307000	-4.057752e-09
20.308000	-3.735675e-09
20.309000	-3.735675e-09
20.310000	-3.4135979999999997e-09
20.311000	-3.735675e-09
20.312000	-3.735675e-09
20.313000	-3.4135979999999997e-09
20.314000	-4.379829e-09
20.315000	-2.769444e-09
20.316000	-2.769444e-09
20.317000	-1.928267e-10
20.318000	-2.447366e-09
20.319000	-2.447366e-09
20.320000	-2.447366e-09
20.321000	-3.4135979999999997e-09
20.322000	-3.4135979999999997e-09
20.323000	-3.4135979999999997e-09
20.324000	-2.769444e-09
20.325000	-3.735675e-09
20.326000	-4.379829e-09
20.327000	-5.023983e-09
20.328000	-3.4135979999999997e-09
20.329000	-4.701906e-09
20.330000	-4.057752e-09
20.331000	-3.091521e-09
