***End_of_Header***
Time	Voltage
172.789000	-3.4135979999999997e-09
172.790000	-3.4135979999999997e-09
172.791000	-2.769444e-09
172.792000	-3.091521e-09
172.793000	-3.4135979999999997e-09
172.794000	-4.701906e-09
172.795000	-2.769444e-09
172.796000	-2.447366e-09
172.797000	-3.091521e-09
172.798000	-8.244754e-09
172.799000	-4.379829e-09
172.800000	-4.057752e-09
172.801000	-4.379829e-09
172.802000	-4.701906e-09
172.803000	-4.057752e-09
172.804000	-3.4135979999999997e-09
172.805000	-4.057752e-09
172.806000	-4.379829e-09
172.807000	-4.379829e-09
172.808000	-4.379829e-09
172.809000	-2.447366e-09
172.810000	-3.091521e-09
172.811000	-3.091521e-09
172.812000	-3.091521e-09
172.813000	-2.125289e-09
172.814000	-3.091521e-09
172.815000	-2.447366e-09
172.816000	-2.447366e-09
172.817000	-2.769444e-09
172.818000	-2.125289e-09
172.819000	-3.091521e-09
172.820000	-3.091521e-09
172.821000	-2.769444e-09
172.822000	-3.4135979999999997e-09
172.823000	-3.4135979999999997e-09
172.824000	-3.091521e-09
172.825000	-3.091521e-09
172.826000	-4.379829e-09
172.827000	-4.057752e-09
172.828000	-4.379829e-09
172.829000	-3.4135979999999997e-09
172.830000	-4.379829e-09
172.831000	-4.379829e-09
172.832000	-4.379829e-09
172.833000	-2.769444e-09
172.834000	-5.023983e-09
172.835000	-2.125289e-09
172.836000	-2.769444e-09
172.837000	-2.447366e-09
172.838000	-3.091521e-09
172.839000	-2.447366e-09
172.840000	-3.4135979999999997e-09
172.841000	-2.125289e-09
172.842000	-3.4135979999999997e-09
172.843000	-4.057752e-09
172.844000	-2.769444e-09
172.845000	-4.701906e-09
172.846000	-4.379829e-09
172.847000	-3.091521e-09
172.848000	-3.4135979999999997e-09
172.849000	-3.4135979999999997e-09
172.850000	-3.735675e-09
172.851000	-3.091521e-09
172.852000	-3.4135979999999997e-09
172.853000	-1.803212e-09
172.854000	-3.735675e-09
172.855000	-3.735675e-09
172.856000	-2.769444e-09
172.857000	-2.769444e-09
172.858000	-3.4135979999999997e-09
172.859000	-3.4135979999999997e-09
172.860000	-4.057752e-09
172.861000	-4.379829e-09
172.862000	-2.769444e-09
172.863000	-4.701906e-09
172.864000	-4.379829e-09
172.865000	-3.735675e-09
172.866000	-3.091521e-09
172.867000	-3.091521e-09
172.868000	-4.701906e-09
172.869000	-3.4135979999999997e-09
172.870000	-3.091521e-09
172.871000	-3.735675e-09
172.872000	-3.4135979999999997e-09
172.873000	-3.091521e-09
172.874000	-3.735675e-09
172.875000	-2.447366e-09
172.876000	-2.769444e-09
172.877000	-7.278523e-09
172.878000	-4.057752e-09
172.879000	-3.735675e-09
172.880000	-3.4135979999999997e-09
172.881000	-3.4135979999999997e-09
172.882000	-3.091521e-09
172.883000	-5.023983e-09
172.884000	-1.803212e-09
172.885000	-5.3460600000000005e-09
172.886000	-4.057752e-09
172.887000	-3.735675e-09
172.888000	-3.735675e-09
172.889000	-6.634369e-09
172.890000	-3.4135979999999997e-09
172.891000	-3.4135979999999997e-09
172.892000	-2.769444e-09
172.893000	-3.4135979999999997e-09
172.894000	-2.447366e-09
172.895000	-2.125289e-09
172.896000	-5.990215e-09
172.897000	-3.4135979999999997e-09
172.898000	-3.735675e-09
172.899000	-3.735675e-09
172.900000	-4.701906e-09
172.901000	-5.023983e-09
172.902000	-4.379829e-09
172.903000	-4.379829e-09
172.904000	-3.735675e-09
172.905000	-5.6681370000000005e-09
172.906000	-2.769444e-09
172.907000	-3.4135979999999997e-09
172.908000	-2.769444e-09
172.909000	-2.769444e-09
172.910000	-3.091521e-09
172.911000	-3.091521e-09
172.912000	-3.091521e-09
172.913000	-4.057752e-09
172.914000	-2.769444e-09
172.915000	-1.803212e-09
172.916000	-3.091521e-09
172.917000	-2.447366e-09
172.918000	-3.4135979999999997e-09
172.919000	-3.4135979999999997e-09
172.920000	-5.023983e-09
172.921000	-3.4135979999999997e-09
172.922000	-4.057752e-09
172.923000	-3.4135979999999997e-09
172.924000	-3.091521e-09
172.925000	-6.312292e-09
172.926000	-4.701906e-09
172.927000	-3.4135979999999997e-09
172.928000	-4.701906e-09
172.929000	-3.4135979999999997e-09
172.930000	-4.701906e-09
172.931000	-4.379829e-09
172.932000	-3.091521e-09
172.933000	-4.379829e-09
172.934000	-3.4135979999999997e-09
172.935000	-2.125289e-09
172.936000	-2.769444e-09
172.937000	-2.125289e-09
172.938000	-3.4135979999999997e-09
172.939000	-3.091521e-09
172.940000	-3.735675e-09
172.941000	-2.447366e-09
