***End_of_Header***
Time	Voltage
10.174000	1.011364e-08
10.175000	1.075779e-08
10.176000	9.791562999999999e-09
10.177000	1.043572e-08
10.178000	9.147409e-09
10.179000	3.3500210000000003e-09
10.180000	6.570792e-09
10.181000	4.960407e-09
10.182000	4.960407e-09
10.183000	3.6720990000000003e-09
10.184000	1.417559e-09
10.185000	1.095482e-09
10.186000	7.734046e-10
10.187000	-5.149038e-10
10.188000	-1.803212e-09
10.189000	-2.447366e-09
10.190000	-3.091521e-09
10.191000	-3.4135979999999997e-09
10.192000	-4.379829e-09
10.193000	-3.735675e-09
10.194000	-3.735675e-09
10.195000	-2.447366e-09
10.196000	-4.057752e-09
10.197000	-2.769444e-09
10.198000	-2.769444e-09
10.199000	-3.4135979999999997e-09
10.200000	-2.769444e-09
10.201000	-3.091521e-09
10.202000	-2.125289e-09
10.203000	-2.769444e-09
10.204000	-3.091521e-09
10.205000	-3.4135979999999997e-09
10.206000	-3.4135979999999997e-09
10.207000	-3.4135979999999997e-09
10.208000	-4.057752e-09
10.209000	-3.4135979999999997e-09
10.210000	-4.379829e-09
10.211000	-4.057752e-09
10.212000	-3.735675e-09
10.213000	-3.735675e-09
10.214000	-2.447366e-09
10.215000	-2.125289e-09
10.216000	-3.091521e-09
10.217000	-2.447366e-09
10.218000	-3.735675e-09
10.219000	-5.023983e-09
10.220000	-2.447366e-09
10.221000	-3.091521e-09
10.222000	-2.447366e-09
10.223000	-2.447366e-09
10.224000	-3.4135979999999997e-09
10.225000	-3.091521e-09
10.226000	-3.4135979999999997e-09
10.227000	-3.735675e-09
10.228000	-3.091521e-09
10.229000	-3.735675e-09
10.230000	-4.057752e-09
10.231000	-3.735675e-09
10.232000	-4.379829e-09
10.233000	-3.735675e-09
10.234000	-4.057752e-09
10.235000	-3.091521e-09
10.236000	-4.057752e-09
10.237000	-2.769444e-09
10.238000	-4.057752e-09
10.239000	-5.023983e-09
10.240000	-1.481135e-09
10.241000	-2.447366e-09
10.242000	-2.125289e-09
10.243000	-2.769444e-09
10.244000	-1.803212e-09
10.245000	-2.769444e-09
10.246000	-2.447366e-09
10.247000	-2.447366e-09
10.248000	-3.091521e-09
10.249000	-2.125289e-09
10.250000	-4.379829e-09
10.251000	-3.4135979999999997e-09
10.252000	-4.057752e-09
10.253000	-3.735675e-09
10.254000	-3.735675e-09
10.255000	-3.4135979999999997e-09
10.256000	-3.4135979999999997e-09
10.257000	-1.803212e-09
10.258000	-3.4135979999999997e-09
10.259000	-4.379829e-09
10.260000	-2.125289e-09
10.261000	-3.091521e-09
10.262000	-3.735675e-09
10.263000	-4.701906e-09
10.264000	-2.447366e-09
10.265000	-3.735675e-09
10.266000	-2.125289e-09
10.267000	-3.735675e-09
10.268000	-3.4135979999999997e-09
10.269000	-5.6681370000000005e-09
10.270000	-3.735675e-09
10.271000	-4.057752e-09
10.272000	-4.701906e-09
10.273000	-4.057752e-09
10.274000	-3.4135979999999997e-09
10.275000	-2.769444e-09
10.276000	-2.769444e-09
10.277000	-4.379829e-09
10.278000	-6.312292e-09
10.279000	-3.735675e-09
10.280000	-3.091521e-09
10.281000	-3.091521e-09
10.282000	-1.481135e-09
10.283000	-3.735675e-09
10.284000	-6.312292e-09
10.285000	-3.4135979999999997e-09
10.286000	-3.4135979999999997e-09
10.287000	-3.735675e-09
10.288000	-4.057752e-09
10.289000	-4.379829e-09
10.290000	-2.447366e-09
10.291000	-4.379829e-09
10.292000	-3.735675e-09
10.293000	-3.735675e-09
10.294000	-3.4135979999999997e-09
10.295000	-3.091521e-09
10.296000	-2.769444e-09
10.297000	-2.447366e-09
10.298000	-4.057752e-09
10.299000	-2.125289e-09
10.300000	-2.125289e-09
10.301000	-2.769444e-09
10.302000	-2.769444e-09
10.303000	-3.4135979999999997e-09
10.304000	-3.091521e-09
10.305000	-3.735675e-09
10.306000	-4.057752e-09
10.307000	-4.057752e-09
10.308000	-4.057752e-09
10.309000	-3.4135979999999997e-09
10.310000	-4.379829e-09
10.311000	-3.4135979999999997e-09
10.312000	-4.057752e-09
10.313000	-4.379829e-09
10.314000	-2.769444e-09
10.315000	-4.379829e-09
10.316000	-3.4135979999999997e-09
10.317000	-2.769444e-09
10.318000	-3.091521e-09
10.319000	-3.091521e-09
10.320000	-2.447366e-09
10.321000	-3.4135979999999997e-09
10.322000	-2.769444e-09
10.323000	-2.447366e-09
10.324000	-3.091521e-09
10.325000	-2.125289e-09
10.326000	-4.379829e-09
10.327000	-4.379829e-09
10.328000	-3.735675e-09
10.329000	-3.4135979999999997e-09
10.330000	-3.4135979999999997e-09
10.331000	-4.057752e-09
10.332000	-4.701906e-09
10.333000	-5.3460600000000005e-09
10.334000	-6.956446e-09
10.335000	-3.735675e-09
10.336000	-3.091521e-09
10.337000	-3.735675e-09
10.338000	-4.379829e-09
10.339000	-4.379829e-09
10.340000	-2.769444e-09
10.341000	-3.091521e-09
10.342000	-2.125289e-09
10.343000	-2.447366e-09
10.344000	-3.735675e-09
10.345000	-1.803212e-09
10.346000	-3.4135979999999997e-09
10.347000	-3.091521e-09
10.348000	-2.125289e-09
10.349000	-3.091521e-09
10.350000	-5.023983e-09
10.351000	-3.735675e-09
10.352000	-5.023983e-09
10.353000	-3.735675e-09
10.354000	-3.735675e-09
10.355000	-4.057752e-09
10.356000	-3.4135979999999997e-09
10.357000	-3.735675e-09
10.358000	-3.091521e-09
10.359000	-4.057752e-09
10.360000	-1.803212e-09
10.361000	-2.769444e-09
10.362000	-2.769444e-09
10.363000	-2.447366e-09
10.364000	-2.769444e-09
