***End_of_Header***
Time	Voltage
14.661000	-1.481135e-09
14.662000	-1.481135e-09
14.663000	-2.125289e-09
14.664000	-2.769444e-09
14.665000	-2.447366e-09
14.666000	-2.769444e-09
14.667000	-2.769444e-09
14.668000	-3.735675e-09
14.669000	-4.057752e-09
14.670000	-7.6006e-09
14.671000	-4.379829e-09
14.672000	-3.4135979999999997e-09
14.673000	-2.447366e-09
14.674000	-2.769444e-09
14.675000	-2.447366e-09
14.676000	-2.125289e-09
14.677000	-4.057752e-09
14.678000	-2.447366e-09
14.679000	-2.125289e-09
14.680000	-1.481135e-09
14.681000	-5.6681370000000005e-09
14.682000	-1.803212e-09
14.683000	-2.447366e-09
14.684000	-2.447366e-09
14.685000	-3.091521e-09
14.686000	-4.057752e-09
14.687000	-2.125289e-09
14.688000	-5.6681370000000005e-09
14.689000	-4.701906e-09
14.690000	-3.091521e-09
14.691000	-3.4135979999999997e-09
14.692000	-3.4135979999999997e-09
14.693000	-3.091521e-09
14.694000	-1.803212e-09
14.695000	-2.125289e-09
14.696000	-3.735675e-09
14.697000	-3.4135979999999997e-09
14.698000	-1.481135e-09
14.699000	-2.447366e-09
14.700000	-2.447366e-09
14.701000	-2.125289e-09
14.702000	-1.803212e-09
14.703000	-3.4135979999999997e-09
14.704000	-3.091521e-09
14.705000	-4.701906e-09
14.706000	-2.769444e-09
14.707000	-2.447366e-09
14.708000	3.994176e-09
14.709000	4.513275e-10
14.710000	-2.125289e-09
14.711000	-4.701906e-09
14.712000	-3.4135979999999997e-09
14.713000	-4.701906e-09
14.714000	-3.091521e-09
14.715000	-3.091521e-09
14.716000	-2.769444e-09
14.717000	-4.057752e-09
14.718000	-3.735675e-09
14.719000	-2.769444e-09
14.720000	-2.125289e-09
14.721000	-2.769444e-09
14.722000	-2.447366e-09
14.723000	-3.735675e-09
14.724000	-3.4135979999999997e-09
14.725000	-4.379829e-09
14.726000	-2.769444e-09
14.727000	-3.091521e-09
14.728000	-4.057752e-09
14.729000	-4.379829e-09
14.730000	-4.057752e-09
14.731000	-3.735675e-09
14.732000	-3.735675e-09
14.733000	-4.379829e-09
14.734000	-2.447366e-09
14.735000	-3.4135979999999997e-09
14.736000	-3.735675e-09
14.737000	-3.735675e-09
14.738000	-2.769444e-09
14.739000	-2.447366e-09
14.740000	-3.4135979999999997e-09
14.741000	-2.447366e-09
14.742000	-2.125289e-09
14.743000	-2.447366e-09
14.744000	-1.803212e-09
14.745000	-2.769444e-09
14.746000	-4.057752e-09
14.747000	-3.091521e-09
14.748000	-3.091521e-09
14.749000	-4.057752e-09
14.750000	-4.701906e-09
14.751000	-4.057752e-09
14.752000	-4.379829e-09
14.753000	-4.379829e-09
14.754000	-2.447366e-09
14.755000	-3.4135979999999997e-09
14.756000	-3.735675e-09
14.757000	-3.4135979999999997e-09
14.758000	-2.125289e-09
14.759000	-3.091521e-09
14.760000	-2.769444e-09
14.761000	-2.769444e-09
14.762000	-2.447366e-09
14.763000	-2.769444e-09
14.764000	-3.4135979999999997e-09
14.765000	-4.379829e-09
14.766000	-2.447366e-09
14.767000	-3.735675e-09
14.768000	-4.057752e-09
14.769000	-3.4135979999999997e-09
14.770000	-4.701906e-09
14.771000	-4.379829e-09
14.772000	-3.4135979999999997e-09
14.773000	-3.091521e-09
14.774000	-3.091521e-09
14.775000	-2.125289e-09
14.776000	-2.447366e-09
14.777000	-4.057752e-09
14.778000	-2.125289e-09
14.779000	-2.769444e-09
14.780000	-3.4135979999999997e-09
14.781000	-2.125289e-09
14.782000	-3.4135979999999997e-09
14.783000	-1.803212e-09
14.784000	-3.091521e-09
14.785000	-3.4135979999999997e-09
14.786000	-3.4135979999999997e-09
14.787000	-3.735675e-09
14.788000	-3.4135979999999997e-09
14.789000	-4.057752e-09
14.790000	-4.057752e-09
14.791000	-5.3460600000000005e-09
14.792000	-4.379829e-09
14.793000	-3.4135979999999997e-09
14.794000	-2.125289e-09
14.795000	-2.447366e-09
14.796000	-3.735675e-09
