***End_of_Header***
Time	Voltage
4.598000	7.903814e-08
4.599000	7.324075e-08
4.600000	6.454467e-08
4.601000	5.584859e-08
4.602000	5.00512e-08
4.603000	4.135512e-08
4.604000	3.87785e-08
4.605000	3.265904e-08
4.606000	2.814996e-08
4.607000	2.396296e-08
4.608000	2.0742180000000003e-08
4.609000	1.9775950000000002e-08
4.610000	1.945388e-08
4.611000	1.91318e-08
4.612000	1.719934e-08
4.613000	1.5588950000000002e-08
4.614000	1.5911030000000002e-08
4.615000	1.49448e-08
4.616000	1.3656489999999999e-08
4.617000	1.462272e-08
4.618000	1.5266870000000002e-08
4.619000	1.719934e-08
4.620000	1.848765e-08
4.621000	1.752141e-08
4.622000	1.49448e-08
4.623000	1.3656489999999999e-08
4.624000	1.011364e-08
4.625000	1.1401949999999999e-08
4.626000	1.107987e-08
4.627000	6.570792e-09
4.628000	1.075779e-08
4.629000	6.570792e-09
4.630000	5.6045609999999994e-09
4.631000	5.282483999999999e-09
4.632000	4.63833e-09
4.633000	3.0279440000000002e-09
4.634000	7.734046e-10
4.635000	4.513275e-10
4.636000	-5.149038e-10
4.637000	-1.803212e-09
4.638000	-2.447366e-09
4.639000	-3.4135979999999997e-09
4.640000	-2.125289e-09
4.641000	-2.125289e-09
4.642000	-1.803212e-09
4.643000	-3.091521e-09
4.644000	-2.769444e-09
4.645000	-2.447366e-09
4.646000	-2.447366e-09
4.647000	-3.091521e-09
4.648000	-3.4135979999999997e-09
4.649000	-3.4135979999999997e-09
4.650000	-4.057752e-09
4.651000	-4.057752e-09
4.652000	-4.379829e-09
4.653000	-4.379829e-09
4.654000	-2.447366e-09
4.655000	-2.447366e-09
4.656000	-3.091521e-09
4.657000	-2.447366e-09
4.658000	-3.4135979999999997e-09
4.659000	-2.447366e-09
4.660000	-2.125289e-09
4.661000	-3.4135979999999997e-09
4.662000	-3.735675e-09
4.663000	-2.125289e-09
4.664000	-3.091521e-09
4.665000	-3.735675e-09
4.666000	-5.3460600000000005e-09
4.667000	-2.447366e-09
4.668000	-4.379829e-09
4.669000	-4.379829e-09
4.670000	-4.057752e-09
4.671000	-3.091521e-09
4.672000	-4.379829e-09
4.673000	-4.701906e-09
4.674000	-4.379829e-09
4.675000	-4.379829e-09
4.676000	-2.769444e-09
4.677000	-2.447366e-09
4.678000	-2.769444e-09
4.679000	-2.769444e-09
4.680000	-1.481135e-09
4.681000	-3.735675e-09
4.682000	-2.125289e-09
4.683000	-3.091521e-09
4.684000	-1.803212e-09
4.685000	-2.769444e-09
4.686000	-3.735675e-09
4.687000	-3.4135979999999997e-09
4.688000	-3.091521e-09
4.689000	-3.4135979999999997e-09
4.690000	-3.735675e-09
4.691000	-3.091521e-09
4.692000	-3.735675e-09
4.693000	-3.091521e-09
4.694000	-4.057752e-09
4.695000	-4.701906e-09
4.696000	-4.057752e-09
4.697000	-3.735675e-09
4.698000	-3.735675e-09
4.699000	-3.091521e-09
4.700000	-1.481135e-09
4.701000	-2.769444e-09
4.702000	-3.735675e-09
4.703000	-2.447366e-09
4.704000	-5.3460600000000005e-09
4.705000	-3.091521e-09
4.706000	-4.057752e-09
4.707000	-3.4135979999999997e-09
4.708000	-3.4135979999999997e-09
4.709000	-4.057752e-09
4.710000	-4.057752e-09
4.711000	-4.057752e-09
4.712000	-3.4135979999999997e-09
4.713000	-4.057752e-09
4.714000	-3.091521e-09
4.715000	-4.701906e-09
4.716000	-3.091521e-09
4.717000	-3.091521e-09
4.718000	-3.091521e-09
4.719000	-3.091521e-09
4.720000	-2.447366e-09
4.721000	-3.4135979999999997e-09
4.722000	-2.447366e-09
4.723000	-2.447366e-09
4.724000	-4.379829e-09
4.725000	-3.4135979999999997e-09
4.726000	-3.091521e-09
4.727000	-4.379829e-09
4.728000	-4.057752e-09
4.729000	-3.4135979999999997e-09
4.730000	-4.379829e-09
4.731000	-3.735675e-09
4.732000	-4.057752e-09
4.733000	-5.3460600000000005e-09
4.734000	-3.4135979999999997e-09
4.735000	-3.735675e-09
4.736000	-2.447366e-09
4.737000	-2.125289e-09
4.738000	-2.769444e-09
4.739000	-3.091521e-09
4.740000	-1.481135e-09
4.741000	-3.091521e-09
4.742000	-3.091521e-09
4.743000	-2.769444e-09
4.744000	-2.769444e-09
4.745000	-3.4135979999999997e-09
4.746000	-4.701906e-09
4.747000	-3.735675e-09
4.748000	-3.091521e-09
4.749000	-3.4135979999999997e-09
4.750000	-3.735675e-09
4.751000	-4.057752e-09
4.752000	-3.091521e-09
4.753000	-4.057752e-09
4.754000	-3.4135979999999997e-09
4.755000	-3.091521e-09
4.756000	-2.769444e-09
4.757000	-2.769444e-09
4.758000	-3.4135979999999997e-09
4.759000	-2.125289e-09
4.760000	-2.769444e-09
4.761000	-3.735675e-09
4.762000	-2.447366e-09
4.763000	-2.447366e-09
4.764000	-2.769444e-09
4.765000	-7.6006e-09
4.766000	-2.447366e-09
4.767000	-2.447366e-09
4.768000	-4.057752e-09
4.769000	-5.6681370000000005e-09
4.770000	-4.057752e-09
4.771000	-7.278523e-09
4.772000	-3.4135979999999997e-09
4.773000	-3.735675e-09
4.774000	-4.701906e-09
4.775000	-3.735675e-09
4.776000	-3.091521e-09
4.777000	-4.701906e-09
4.778000	-2.447366e-09
4.779000	-3.091521e-09
4.780000	-2.125289e-09
4.781000	-2.769444e-09
4.782000	-2.769444e-09
4.783000	-1.803212e-09
4.784000	-3.4135979999999997e-09
4.785000	-4.379829e-09
4.786000	-3.091521e-09
4.787000	-3.4135979999999997e-09
4.788000	-2.447366e-09
4.789000	-3.4135979999999997e-09
4.790000	-5.6681370000000005e-09
4.791000	-3.735675e-09
4.792000	-6.956446e-09
4.793000	-7.6006e-09
4.794000	-4.057752e-09
4.795000	-3.735675e-09
4.796000	-2.447366e-09
4.797000	-5.3460600000000005e-09
4.798000	-4.379829e-09
4.799000	-2.447366e-09
4.800000	-2.125289e-09
4.801000	-2.769444e-09
4.802000	-2.125289e-09
4.803000	-3.091521e-09
4.804000	-4.379829e-09
4.805000	-2.447366e-09
4.806000	-4.057752e-09
4.807000	-4.379829e-09
4.808000	-2.447366e-09
4.809000	-3.735675e-09
4.810000	-4.379829e-09
4.811000	-4.701906e-09
4.812000	-5.023983e-09
4.813000	-2.125289e-09
4.814000	-4.057752e-09
