***End_of_Header***
Time	Voltage
121.741000	-4.379829e-09
121.742000	-2.769444e-09
121.743000	-4.701906e-09
121.744000	-2.769444e-09
121.745000	-2.447366e-09
121.746000	-3.091521e-09
121.747000	-3.735675e-09
121.748000	-2.447366e-09
121.749000	-3.735675e-09
121.750000	-3.4135979999999997e-09
121.751000	-2.447366e-09
121.752000	-4.057752e-09
121.753000	-4.057752e-09
121.754000	-5.023983e-09
