***End_of_Header***
Time	Voltage
5.735000	1.075779e-08
5.736000	1.172403e-08
5.737000	1.043572e-08
5.738000	8.825332e-09
5.739000	6.89287e-09
5.740000	7.859101e-09
5.741000	3.6720990000000003e-09
5.742000	2.38379e-09
5.743000	5.9266379999999995e-09
5.744000	4.316253e-09
5.745000	4.316253e-09
5.746000	4.316253e-09
5.747000	3.3500210000000003e-09
5.748000	3.3500210000000003e-09
5.749000	1.417559e-09
5.750000	-2.125289e-09
5.751000	-1.803212e-09
5.752000	-3.735675e-09
5.753000	-2.769444e-09
5.754000	-3.4135979999999997e-09
5.755000	-7.922677e-09
5.756000	-7.922677e-09
5.757000	-4.057752e-09
5.758000	-3.4135979999999997e-09
5.759000	-3.735675e-09
5.760000	-2.769444e-09
5.761000	-3.735675e-09
5.762000	-2.447366e-09
5.763000	-3.735675e-09
5.764000	-2.769444e-09
5.765000	-3.735675e-09
5.766000	-3.735675e-09
5.767000	-3.735675e-09
5.768000	-4.701906e-09
5.769000	-3.735675e-09
5.770000	-4.057752e-09
5.771000	-3.4135979999999997e-09
5.772000	-5.023983e-09
5.773000	-3.735675e-09
5.774000	-2.125289e-09
5.775000	-3.4135979999999997e-09
5.776000	-2.769444e-09
5.777000	-3.4135979999999997e-09
5.778000	-2.125289e-09
5.779000	-2.769444e-09
5.780000	-2.125289e-09
5.781000	-3.091521e-09
5.782000	-1.481135e-09
5.783000	-1.803212e-09
5.784000	-3.735675e-09
5.785000	-3.735675e-09
5.786000	-4.057752e-09
5.787000	-4.057752e-09
5.788000	-4.379829e-09
5.789000	-2.769444e-09
5.790000	-4.379829e-09
5.791000	-4.057752e-09
5.792000	-4.379829e-09
5.793000	-2.769444e-09
5.794000	-2.447366e-09
5.795000	-3.4135979999999997e-09
5.796000	-3.735675e-09
5.797000	-2.769444e-09
5.798000	-2.769444e-09
5.799000	-4.057752e-09
5.800000	-2.769444e-09
5.801000	-3.091521e-09
5.802000	-1.481135e-09
5.803000	-3.091521e-09
5.804000	-3.4135979999999997e-09
5.805000	-3.735675e-09
5.806000	-2.125289e-09
5.807000	-2.447366e-09
5.808000	-3.091521e-09
5.809000	-3.091521e-09
5.810000	-4.057752e-09
5.811000	-2.447366e-09
5.812000	-4.057752e-09
5.813000	-4.379829e-09
5.814000	-4.701906e-09
5.815000	-3.735675e-09
5.816000	-2.769444e-09
5.817000	-3.735675e-09
5.818000	-4.057752e-09
5.819000	-3.091521e-09
5.820000	-2.125289e-09
5.821000	-3.4135979999999997e-09
5.822000	-5.023983e-09
5.823000	-2.769444e-09
5.824000	-2.769444e-09
5.825000	-2.447366e-09
5.826000	-6.634369e-09
5.827000	-3.4135979999999997e-09
5.828000	-2.769444e-09
5.829000	-2.769444e-09
5.830000	-4.057752e-09
5.831000	-3.091521e-09
5.832000	-4.057752e-09
5.833000	-3.735675e-09
5.834000	-4.057752e-09
5.835000	-4.057752e-09
5.836000	-3.735675e-09
5.837000	-2.447366e-09
5.838000	-8.244754e-09
5.839000	-3.091521e-09
5.840000	-2.125289e-09
5.841000	-3.091521e-09
5.842000	-1.803212e-09
5.843000	-2.125289e-09
5.844000	-3.091521e-09
5.845000	-3.091521e-09
5.846000	-3.4135979999999997e-09
5.847000	-3.091521e-09
5.848000	-3.091521e-09
5.849000	-3.4135979999999997e-09
5.850000	-4.379829e-09
5.851000	-2.769444e-09
5.852000	-3.735675e-09
5.853000	-3.4135979999999997e-09
5.854000	-2.447366e-09
5.855000	-3.4135979999999997e-09
5.856000	-4.057752e-09
5.857000	-2.125289e-09
5.858000	-2.769444e-09
5.859000	-4.057752e-09
5.860000	-2.447366e-09
5.861000	-4.379829e-09
5.862000	-2.125289e-09
5.863000	-2.447366e-09
5.864000	-4.379829e-09
5.865000	-3.735675e-09
5.866000	-2.769444e-09
5.867000	-3.735675e-09
5.868000	-3.735675e-09
5.869000	-3.4135979999999997e-09
5.870000	-1.803212e-09
5.871000	-3.735675e-09
5.872000	-4.379829e-09
5.873000	-3.4135979999999997e-09
5.874000	-3.735675e-09
5.875000	-2.769444e-09
5.876000	-3.091521e-09
5.877000	-2.769444e-09
5.878000	-2.447366e-09
5.879000	-6.956446e-09
5.880000	-4.701906e-09
5.881000	-5.3460600000000005e-09
5.882000	-2.447366e-09
5.883000	-1.803212e-09
5.884000	-3.4135979999999997e-09
5.885000	-3.735675e-09
5.886000	-3.4135979999999997e-09
5.887000	-2.447366e-09
5.888000	-3.4135979999999997e-09
5.889000	-3.4135979999999997e-09
5.890000	-3.4135979999999997e-09
5.891000	-2.447366e-09
5.892000	-4.701906e-09
5.893000	-4.057752e-09
5.894000	-3.091521e-09
5.895000	-3.735675e-09
5.896000	-4.057752e-09
5.897000	-5.023983e-09
5.898000	-3.735675e-09
5.899000	-3.735675e-09
5.900000	-2.125289e-09
5.901000	-2.769444e-09
5.902000	-1.481135e-09
5.903000	-4.701906e-09
5.904000	-3.091521e-09
5.905000	-4.379829e-09
5.906000	-2.769444e-09
5.907000	-3.735675e-09
5.908000	-2.769444e-09
5.909000	-2.769444e-09
5.910000	-3.4135979999999997e-09
5.911000	-4.701906e-09
5.912000	-5.023983e-09
5.913000	-4.379829e-09
5.914000	-3.4135979999999997e-09
5.915000	-3.091521e-09
5.916000	-3.4135979999999997e-09
5.917000	-3.4135979999999997e-09
5.918000	-4.379829e-09
5.919000	-4.379829e-09
5.920000	-2.125289e-09
5.921000	-3.091521e-09
5.922000	-2.125289e-09
5.923000	-2.125289e-09
5.924000	-3.4135979999999997e-09
5.925000	-4.057752e-09
5.926000	-3.4135979999999997e-09
