***End_of_Header***
Time	Voltage
55.068000	1.719934e-08
55.069000	1.49448e-08
55.070000	1.752141e-08
55.071000	1.848765e-08
55.072000	1.848765e-08
55.073000	1.9775950000000002e-08
55.074000	1.880972e-08
55.075000	2.0098030000000002e-08
55.076000	1.752141e-08
55.077000	1.301233e-08
55.078000	1.848765e-08
55.079000	1.9775950000000002e-08
55.080000	1.784349e-08
55.081000	1.752141e-08
55.082000	1.784349e-08
55.083000	1.333441e-08
55.084000	1.172403e-08
55.085000	1.043572e-08
55.086000	9.147409e-09
55.087000	7.859101e-09
55.088000	7.859101e-09
55.089000	4.960407e-09
55.090000	4.63833e-09
55.091000	3.6720990000000003e-09
55.092000	1.417559e-09
55.093000	-5.149038e-10
55.094000	-5.149038e-10
55.095000	-8.369809e-10
55.096000	-3.4135979999999997e-09
55.097000	-3.091521e-09
55.098000	-3.091521e-09
55.099000	-3.735675e-09
55.100000	-3.091521e-09
55.101000	-3.735675e-09
55.102000	-3.735675e-09
55.103000	-4.701906e-09
55.104000	-6.956446e-09
55.105000	-3.735675e-09
55.106000	-3.4135979999999997e-09
55.107000	-3.4135979999999997e-09
55.108000	-3.4135979999999997e-09
55.109000	-3.091521e-09
55.110000	-2.769444e-09
55.111000	-2.447366e-09
55.112000	-3.735675e-09
55.113000	-1.1590580000000001e-09
55.114000	-1.1590580000000001e-09
55.115000	-2.447366e-09
55.116000	-4.057752e-09
55.117000	-3.091521e-09
55.118000	-2.447366e-09
55.119000	-2.769444e-09
55.120000	-3.091521e-09
55.121000	-4.379829e-09
55.122000	-4.057752e-09
55.123000	-4.057752e-09
55.124000	-3.4135979999999997e-09
55.125000	-4.701906e-09
55.126000	-5.990215e-09
55.127000	-3.091521e-09
55.128000	-4.057752e-09
55.129000	-4.057752e-09
55.130000	-2.447366e-09
55.131000	-2.447366e-09
55.132000	-3.735675e-09
55.133000	-1.928267e-10
55.134000	-2.125289e-09
55.135000	-2.769444e-09
55.136000	-3.735675e-09
55.137000	-3.4135979999999997e-09
55.138000	-2.447366e-09
55.139000	-1.803212e-09
55.140000	-3.4135979999999997e-09
55.141000	-4.701906e-09
55.142000	-3.4135979999999997e-09
55.143000	-4.379829e-09
55.144000	-5.023983e-09
55.145000	-3.735675e-09
55.146000	-4.057752e-09
55.147000	-4.057752e-09
55.148000	-3.091521e-09
55.149000	-2.447366e-09
55.150000	-2.769444e-09
55.151000	-2.447366e-09
55.152000	-1.803212e-09
55.153000	-2.447366e-09
55.154000	-1.803212e-09
55.155000	-1.803212e-09
55.156000	-4.379829e-09
55.157000	-2.125289e-09
55.158000	-3.4135979999999997e-09
55.159000	-3.091521e-09
55.160000	-4.379829e-09
55.161000	-3.735675e-09
55.162000	-4.057752e-09
55.163000	-3.735675e-09
55.164000	-3.4135979999999997e-09
55.165000	-5.023983e-09
55.166000	-1.481135e-09
55.167000	-4.057752e-09
55.168000	-2.447366e-09
55.169000	-3.4135979999999997e-09
55.170000	-2.125289e-09
55.171000	-2.769444e-09
55.172000	-2.769444e-09
55.173000	-3.4135979999999997e-09
55.174000	-2.447366e-09
55.175000	-2.447366e-09
55.176000	-3.091521e-09
55.177000	-3.4135979999999997e-09
55.178000	-4.057752e-09
55.179000	-4.057752e-09
55.180000	-3.735675e-09
55.181000	-3.735675e-09
55.182000	-4.701906e-09
55.183000	-3.735675e-09
55.184000	-3.735675e-09
55.185000	-4.701906e-09
55.186000	-3.735675e-09
55.187000	-3.091521e-09
55.188000	-2.769444e-09
55.189000	-3.091521e-09
55.190000	-2.125289e-09
55.191000	-2.125289e-09
55.192000	-3.091521e-09
55.193000	-3.091521e-09
55.194000	-3.735675e-09
55.195000	-3.091521e-09
55.196000	-2.125289e-09
55.197000	-3.735675e-09
55.198000	-4.057752e-09
55.199000	-3.091521e-09
55.200000	-4.057752e-09
55.201000	-4.701906e-09
55.202000	-4.057752e-09
55.203000	-4.057752e-09
55.204000	-4.379829e-09
55.205000	-3.4135979999999997e-09
55.206000	-3.091521e-09
55.207000	-2.769444e-09
55.208000	-3.4135979999999997e-09
55.209000	-3.735675e-09
55.210000	-7.278523e-09
55.211000	-3.735675e-09
55.212000	-1.803212e-09
55.213000	-2.769444e-09
55.214000	-3.091521e-09
55.215000	-3.091521e-09
55.216000	-3.091521e-09
55.217000	-3.4135979999999997e-09
55.218000	-2.125289e-09
55.219000	-2.447366e-09
55.220000	-4.057752e-09
55.221000	-3.735675e-09
55.222000	-4.701906e-09
55.223000	-3.4135979999999997e-09
55.224000	-3.735675e-09
55.225000	-3.735675e-09
55.226000	-3.091521e-09
55.227000	-3.091521e-09
55.228000	-3.735675e-09
55.229000	-5.6681370000000005e-09
55.230000	-2.447366e-09
55.231000	-1.803212e-09
55.232000	-1.481135e-09
55.233000	-2.769444e-09
55.234000	-2.125289e-09
55.235000	-5.149038e-10
55.236000	-2.769444e-09
55.237000	-3.091521e-09
55.238000	-2.769444e-09
55.239000	-3.091521e-09
55.240000	-5.6681370000000005e-09
55.241000	-7.278523e-09
55.242000	-3.735675e-09
55.243000	-4.057752e-09
55.244000	-4.379829e-09
55.245000	-4.057752e-09
55.246000	-2.769444e-09
55.247000	-2.447366e-09
55.248000	-3.091521e-09
55.249000	-4.057752e-09
55.250000	-3.4135979999999997e-09
55.251000	-2.769444e-09
55.252000	-1.481135e-09
55.253000	-2.125289e-09
55.254000	-2.447366e-09
55.255000	-2.447366e-09
55.256000	-4.057752e-09
55.257000	-2.447366e-09
55.258000	-3.091521e-09
55.259000	-2.447366e-09
55.260000	-3.4135979999999997e-09
55.261000	-4.379829e-09
55.262000	-3.4135979999999997e-09
55.263000	-3.091521e-09
55.264000	-3.735675e-09
55.265000	-2.125289e-09
55.266000	-3.091521e-09
55.267000	-2.125289e-09
55.268000	-2.769444e-09
55.269000	-4.057752e-09
55.270000	-2.447366e-09
55.271000	-2.125289e-09
55.272000	-2.447366e-09
