***End_of_Header***
Time	Voltage
18.647000	-6.312292e-09
18.648000	-2.447366e-09
18.649000	-4.057752e-09
18.650000	-4.057752e-09
18.651000	-7.278523e-09
18.652000	-3.735675e-09
18.653000	-3.735675e-09
18.654000	-4.057752e-09
18.655000	-4.057752e-09
18.656000	-3.091521e-09
18.657000	-3.4135979999999997e-09
18.658000	-2.447366e-09
18.659000	-2.125289e-09
18.660000	-2.447366e-09
18.661000	-3.735675e-09
18.662000	-2.769444e-09
18.663000	-3.091521e-09
18.664000	-2.769444e-09
18.665000	-4.057752e-09
18.666000	-3.735675e-09
18.667000	-4.057752e-09
18.668000	-2.769444e-09
18.669000	-4.057752e-09
18.670000	-3.091521e-09
18.671000	-2.769444e-09
