***End_of_Header***
Time	Voltage
1.437000	-3.4135979999999997e-09
1.438000	-3.735675e-09
1.439000	-2.125289e-09
1.440000	-3.4135979999999997e-09
1.441000	-3.091521e-09
1.442000	-2.125289e-09
1.443000	-1.481135e-09
1.444000	-2.447366e-09
1.445000	-5.6681370000000005e-09
1.446000	-3.4135979999999997e-09
1.447000	-4.379829e-09
1.448000	-2.769444e-09
1.449000	-5.990215e-09
1.450000	-4.057752e-09
1.451000	-3.735675e-09
1.452000	-5.023983e-09
1.453000	-4.379829e-09
1.454000	-3.4135979999999997e-09
1.455000	-4.701906e-09
1.456000	-3.735675e-09
1.457000	-4.057752e-09
1.458000	-2.125289e-09
1.459000	-1.803212e-09
1.460000	-3.091521e-09
1.461000	-3.091521e-09
1.462000	-2.769444e-09
1.463000	-2.447366e-09
1.464000	-4.057752e-09
1.465000	-3.091521e-09
1.466000	-3.4135979999999997e-09
1.467000	-3.091521e-09
1.468000	-4.057752e-09
1.469000	-4.701906e-09
1.470000	-3.4135979999999997e-09
1.471000	-4.057752e-09
1.472000	-3.091521e-09
1.473000	-2.447366e-09
1.474000	-4.379829e-09
1.475000	-1.803212e-09
1.476000	-2.769444e-09
1.477000	-2.769444e-09
1.478000	-4.379829e-09
