***End_of_Header***
Time	Voltage
159.239000	-2.125289e-09
159.240000	-6.312292e-09
159.241000	-2.769444e-09
159.242000	-2.769444e-09
159.243000	-3.735675e-09
159.244000	-2.125289e-09
159.245000	-5.6681370000000005e-09
159.246000	-3.735675e-09
159.247000	-3.735675e-09
159.248000	-2.769444e-09
159.249000	-2.447366e-09
159.250000	-3.091521e-09
159.251000	-3.735675e-09
159.252000	-3.4135979999999997e-09
159.253000	-4.057752e-09
159.254000	-4.701906e-09
159.255000	-3.735675e-09
159.256000	-3.091521e-09
159.257000	-3.735675e-09
159.258000	-4.379829e-09
159.259000	-3.735675e-09
159.260000	-4.057752e-09
159.261000	-7.6006e-09
159.262000	-2.125289e-09
159.263000	-2.447366e-09
159.264000	-1.481135e-09
159.265000	-3.091521e-09
159.266000	-2.769444e-09
159.267000	-3.4135979999999997e-09
159.268000	-1.481135e-09
159.269000	-2.447366e-09
159.270000	-4.057752e-09
159.271000	-3.4135979999999997e-09
159.272000	-4.379829e-09
159.273000	-4.057752e-09
159.274000	-3.735675e-09
159.275000	-3.4135979999999997e-09
159.276000	-2.447366e-09
159.277000	-2.447366e-09
159.278000	-3.4135979999999997e-09
159.279000	-2.769444e-09
159.280000	-2.125289e-09
159.281000	-3.4135979999999997e-09
159.282000	-2.125289e-09
159.283000	-1.803212e-09
159.284000	-1.1590580000000001e-09
159.285000	-2.447366e-09
159.286000	-2.769444e-09
159.287000	-2.447366e-09
159.288000	-3.735675e-09
159.289000	-3.735675e-09
159.290000	-3.4135979999999997e-09
159.291000	-3.735675e-09
159.292000	-4.057752e-09
159.293000	-3.4135979999999997e-09
159.294000	-5.6681370000000005e-09
159.295000	-2.769444e-09
159.296000	-3.4135979999999997e-09
159.297000	-1.481135e-09
159.298000	-3.091521e-09
159.299000	-2.125289e-09
159.300000	-2.447366e-09
159.301000	-1.803212e-09
159.302000	-2.125289e-09
159.303000	-2.769444e-09
159.304000	-2.447366e-09
159.305000	-2.769444e-09
159.306000	-2.769444e-09
159.307000	-3.4135979999999997e-09
159.308000	-2.769444e-09
159.309000	-3.4135979999999997e-09
159.310000	-5.990215e-09
159.311000	-4.379829e-09
159.312000	-4.701906e-09
159.313000	-3.4135979999999997e-09
159.314000	-4.057752e-09
159.315000	-5.3460600000000005e-09
159.316000	-3.735675e-09
159.317000	-3.091521e-09
159.318000	-3.091521e-09
159.319000	-3.735675e-09
159.320000	-4.379829e-09
159.321000	-4.701906e-09
159.322000	-2.447366e-09
159.323000	-3.735675e-09
159.324000	-1.481135e-09
159.325000	-3.091521e-09
159.326000	-4.057752e-09
159.327000	-3.091521e-09
159.328000	-5.149038e-10
159.329000	-2.447366e-09
159.330000	-7.6006e-09
159.331000	-3.4135979999999997e-09
159.332000	-3.091521e-09
159.333000	-3.091521e-09
159.334000	-4.057752e-09
159.335000	-6.634369e-09
159.336000	-3.091521e-09
159.337000	-3.091521e-09
159.338000	-3.091521e-09
159.339000	-3.735675e-09
159.340000	-2.769444e-09
159.341000	-3.091521e-09
159.342000	-4.057752e-09
159.343000	-3.091521e-09
159.344000	-1.481135e-09
159.345000	-2.447366e-09
159.346000	-3.4135979999999997e-09
159.347000	-2.769444e-09
159.348000	-2.125289e-09
159.349000	-3.091521e-09
159.350000	-8.888909e-09
159.351000	-4.057752e-09
159.352000	-4.057752e-09
159.353000	-3.091521e-09
159.354000	-4.379829e-09
159.355000	-4.701906e-09
159.356000	-2.769444e-09
159.357000	-4.057752e-09
159.358000	-2.769444e-09
159.359000	-2.769444e-09
159.360000	-3.091521e-09
159.361000	-7.278523e-09
159.362000	-2.125289e-09
159.363000	-2.769444e-09
159.364000	-1.481135e-09
159.365000	-2.125289e-09
159.366000	-3.4135979999999997e-09
159.367000	-2.769444e-09
159.368000	-2.125289e-09
159.369000	-3.4135979999999997e-09
159.370000	-3.735675e-09
159.371000	-3.4135979999999997e-09
159.372000	-3.735675e-09
159.373000	-3.4135979999999997e-09
159.374000	-4.701906e-09
159.375000	-5.023983e-09
159.376000	-3.735675e-09
159.377000	-4.057752e-09
159.378000	-6.312292e-09
159.379000	-2.447366e-09
159.380000	-3.091521e-09
159.381000	-4.701906e-09
159.382000	-2.125289e-09
159.383000	-3.4135979999999997e-09
159.384000	-1.481135e-09
