***End_of_Header***
Time	Voltage
105.371000	-4.057752e-09
105.372000	-3.091521e-09
105.373000	-3.091521e-09
105.374000	-4.379829e-09
105.375000	-4.701906e-09
105.376000	-4.057752e-09
105.377000	-4.379829e-09
105.378000	-2.769444e-09
105.379000	-2.769444e-09
105.380000	-2.125289e-09
105.381000	-2.769444e-09
105.382000	-4.057752e-09
105.383000	-4.057752e-09
105.384000	-2.769444e-09
105.385000	-2.769444e-09
105.386000	-3.4135979999999997e-09
105.387000	-4.057752e-09
105.388000	-4.379829e-09
105.389000	-4.057752e-09
105.390000	-4.701906e-09
105.391000	-4.379829e-09
105.392000	-1.1590580000000001e-09
105.393000	-2.447366e-09
105.394000	-4.379829e-09
105.395000	-3.4135979999999997e-09
105.396000	-3.091521e-09
105.397000	-2.769444e-09
105.398000	-3.4135979999999997e-09
105.399000	-2.769444e-09
105.400000	-1.803212e-09
105.401000	-2.769444e-09
105.402000	-2.769444e-09
105.403000	-3.4135979999999997e-09
105.404000	-2.769444e-09
105.405000	-3.735675e-09
105.406000	-3.4135979999999997e-09
105.407000	-3.735675e-09
105.408000	-4.057752e-09
105.409000	-4.379829e-09
105.410000	-4.379829e-09
105.411000	-3.735675e-09
105.412000	-4.379829e-09
105.413000	-2.447366e-09
105.414000	-3.091521e-09
105.415000	-3.4135979999999997e-09
105.416000	-3.735675e-09
105.417000	-3.735675e-09
105.418000	-5.6681370000000005e-09
105.419000	-3.735675e-09
105.420000	-2.125289e-09
105.421000	-2.447366e-09
105.422000	-3.4135979999999997e-09
105.423000	-3.735675e-09
105.424000	-2.769444e-09
105.425000	-3.091521e-09
105.426000	-3.4135979999999997e-09
105.427000	-3.735675e-09
105.428000	-3.735675e-09
105.429000	-4.057752e-09
105.430000	-4.057752e-09
105.431000	-4.379829e-09
105.432000	-4.057752e-09
105.433000	-4.057752e-09
105.434000	-3.4135979999999997e-09
105.435000	-3.735675e-09
105.436000	-5.023983e-09
105.437000	-3.735675e-09
105.438000	-3.735675e-09
105.439000	-1.803212e-09
105.440000	-1.481135e-09
105.441000	-3.091521e-09
105.442000	-2.769444e-09
105.443000	-8.369809e-10
105.444000	-2.769444e-09
105.445000	-2.447366e-09
105.446000	-1.803212e-09
105.447000	-2.447366e-09
105.448000	-3.735675e-09
105.449000	-3.735675e-09
105.450000	-5.3460600000000005e-09
105.451000	-4.701906e-09
105.452000	-3.4135979999999997e-09
105.453000	-4.057752e-09
105.454000	-7.922677e-09
105.455000	-2.769444e-09
105.456000	-3.735675e-09
105.457000	-3.735675e-09
105.458000	-6.312292e-09
105.459000	-3.735675e-09
105.460000	-8.369809e-10
105.461000	-2.125289e-09
105.462000	-3.735675e-09
105.463000	-5.3460600000000005e-09
105.464000	-3.091521e-09
105.465000	-6.312292e-09
105.466000	-3.091521e-09
105.467000	-2.769444e-09
105.468000	-3.735675e-09
105.469000	-2.125289e-09
105.470000	-8.566831e-09
105.471000	-3.4135979999999997e-09
105.472000	-2.769444e-09
105.473000	-3.091521e-09
105.474000	-4.701906e-09
105.475000	-2.125289e-09
105.476000	-2.447366e-09
105.477000	-2.125289e-09
105.478000	-2.447366e-09
105.479000	-3.091521e-09
105.480000	-1.1590580000000001e-09
105.481000	-2.769444e-09
105.482000	-3.4135979999999997e-09
105.483000	-3.4135979999999997e-09
105.484000	-2.769444e-09
105.485000	-4.379829e-09
105.486000	-4.057752e-09
105.487000	-4.057752e-09
105.488000	-4.057752e-09
105.489000	-2.769444e-09
105.490000	-4.379829e-09
105.491000	-4.057752e-09
105.492000	-3.091521e-09
105.493000	-2.769444e-09
105.494000	-3.735675e-09
105.495000	-2.125289e-09
105.496000	-3.735675e-09
105.497000	-3.735675e-09
105.498000	-2.769444e-09
105.499000	-3.4135979999999997e-09
105.500000	-1.803212e-09
105.501000	-3.091521e-09
105.502000	-2.447366e-09
105.503000	-3.091521e-09
105.504000	-2.447366e-09
105.505000	-3.091521e-09
105.506000	-3.091521e-09
105.507000	-3.735675e-09
105.508000	-4.379829e-09
105.509000	-3.091521e-09
