***End_of_Header***
Time	Voltage
16.783000	1.2123020000000002e-07
16.784000	1.189757e-07
16.785000	1.180095e-07
16.786000	1.138225e-07
16.787000	1.1511079999999999e-07
16.788000	1.109238e-07
16.789000	1.070588e-07
16.790000	1.0448219999999999e-07
16.791000	1.006173e-07
16.792000	9.481992e-08
16.793000	8.837838e-08
16.794000	8.193682999999999e-08
16.795000	7.452906e-08
16.796000	6.583298e-08
16.797000	5.874728e-08
16.798000	4.972912e-08
16.799000	4.3609659999999996e-08
16.800000	3.684604e-08
16.801000	3.394735e-08
16.802000	3.008242e-08
16.803000	2.847204e-08
16.804000	2.6217500000000003e-08
16.805000	2.299672e-08
16.806000	2.0420110000000002e-08
16.807000	1.816557e-08
16.808000	1.719934e-08
16.809000	1.1401949999999999e-08
16.810000	1.301233e-08
16.811000	1.3656489999999999e-08
16.812000	1.719934e-08
16.813000	1.752141e-08
16.814000	1.6555180000000003e-08
16.815000	1.6233110000000002e-08
16.816000	1.848765e-08
16.817000	1.462272e-08
16.818000	1.20461e-08
16.819000	1.49448e-08
16.820000	1.301233e-08
16.821000	1.172403e-08
16.822000	1.1401949999999999e-08
16.823000	1.011364e-08
16.824000	8.825332e-09
16.825000	9.147409e-09
16.826000	8.181178e-09
16.827000	5.9266379999999995e-09
16.828000	3.994176e-09
16.829000	1.739636e-09
16.830000	7.734046e-10
16.831000	-1.1590580000000001e-09
16.832000	-1.1590580000000001e-09
16.833000	-2.447366e-09
16.834000	-2.125289e-09
16.835000	-2.447366e-09
16.836000	-2.125289e-09
16.837000	-8.369809e-10
16.838000	-1.803212e-09
16.839000	-8.369809e-10
16.840000	-1.481135e-09
16.841000	-1.803212e-09
16.842000	-2.125289e-09
16.843000	-2.769444e-09
16.844000	-2.447366e-09
16.845000	-2.769444e-09
16.846000	-1.481135e-09
16.847000	-3.091521e-09
16.848000	-4.057752e-09
16.849000	-3.735675e-09
16.850000	-8.369809e-10
16.851000	-3.091521e-09
16.852000	-2.769444e-09
16.853000	-2.125289e-09
16.854000	-4.057752e-09
16.855000	-2.769444e-09
16.856000	-3.091521e-09
16.857000	-1.481135e-09
16.858000	-2.447366e-09
16.859000	-2.125289e-09
16.860000	-2.125289e-09
16.861000	-2.769444e-09
16.862000	-7.278523e-09
16.863000	-4.701906e-09
16.864000	-3.735675e-09
16.865000	-4.057752e-09
16.866000	-2.447366e-09
16.867000	-3.735675e-09
16.868000	-3.4135979999999997e-09
16.869000	-4.057752e-09
16.870000	-3.091521e-09
16.871000	-3.4135979999999997e-09
16.872000	-3.091521e-09
16.873000	-3.735675e-09
16.874000	-2.125289e-09
16.875000	-2.769444e-09
16.876000	-3.091521e-09
16.877000	-2.769444e-09
16.878000	-2.447366e-09
16.879000	-8.369809e-10
16.880000	-2.447366e-09
16.881000	-2.769444e-09
16.882000	-2.447366e-09
16.883000	-3.735675e-09
16.884000	-3.091521e-09
16.885000	-2.447366e-09
16.886000	-3.091521e-09
16.887000	-4.379829e-09
16.888000	-3.091521e-09
16.889000	-4.057752e-09
16.890000	-3.4135979999999997e-09
16.891000	-2.125289e-09
16.892000	-3.091521e-09
16.893000	-3.091521e-09
16.894000	-2.447366e-09
16.895000	-3.091521e-09
16.896000	-1.803212e-09
16.897000	-3.091521e-09
16.898000	-3.091521e-09
16.899000	-8.369809e-10
16.900000	-2.769444e-09
16.901000	-2.769444e-09
16.902000	-2.125289e-09
16.903000	-2.769444e-09
16.904000	-2.447366e-09
16.905000	-4.057752e-09
16.906000	-3.4135979999999997e-09
16.907000	-5.3460600000000005e-09
16.908000	-3.091521e-09
16.909000	-5.3460600000000005e-09
16.910000	-3.4135979999999997e-09
16.911000	-3.091521e-09
16.912000	-3.735675e-09
16.913000	-2.447366e-09
16.914000	-4.379829e-09
16.915000	-2.769444e-09
16.916000	-3.735675e-09
16.917000	-1.803212e-09
16.918000	-3.091521e-09
16.919000	-2.447366e-09
16.920000	-1.481135e-09
16.921000	-1.803212e-09
16.922000	-2.447366e-09
16.923000	-5.149038e-10
16.924000	2.0420110000000002e-08
16.925000	9.147409e-09
16.926000	7.734046e-10
16.927000	-3.091521e-09
16.928000	-2.769444e-09
16.929000	-4.701906e-09
16.930000	-3.091521e-09
16.931000	-2.769444e-09
16.932000	-3.091521e-09
16.933000	-3.091521e-09
16.934000	-3.4135979999999997e-09
16.935000	-1.481135e-09
16.936000	-3.4135979999999997e-09
16.937000	-2.447366e-09
16.938000	-2.769444e-09
16.939000	-5.6681370000000005e-09
16.940000	-2.447366e-09
16.941000	-3.735675e-09
16.942000	-5.3460600000000005e-09
16.943000	-2.125289e-09
16.944000	-3.4135979999999997e-09
16.945000	-3.735675e-09
16.946000	-2.769444e-09
16.947000	-6.956446e-09
16.948000	-2.447366e-09
16.949000	-3.735675e-09
16.950000	-3.091521e-09
16.951000	-3.4135979999999997e-09
16.952000	-4.379829e-09
16.953000	-2.769444e-09
16.954000	-2.447366e-09
16.955000	-3.091521e-09
16.956000	-4.057752e-09
16.957000	-2.447366e-09
16.958000	-4.057752e-09
16.959000	-8.369809e-10
16.960000	-1.803212e-09
16.961000	-6.312292e-09
16.962000	-2.769444e-09
16.963000	-2.447366e-09
16.964000	-3.4135979999999997e-09
16.965000	-2.125289e-09
16.966000	-2.769444e-09
16.967000	-3.091521e-09
16.968000	-3.091521e-09
16.969000	-4.057752e-09
16.970000	-4.057752e-09
16.971000	-3.4135979999999997e-09
16.972000	-3.091521e-09
16.973000	-4.057752e-09
16.974000	-4.701906e-09
16.975000	-3.091521e-09
16.976000	-3.735675e-09
16.977000	-2.447366e-09
16.978000	-2.447366e-09
16.979000	-1.1590580000000001e-09
16.980000	-1.803212e-09
16.981000	-8.369809e-10
16.982000	-2.125289e-09
16.983000	-1.803212e-09
16.984000	-3.4135979999999997e-09
16.985000	-3.4135979999999997e-09
16.986000	-3.091521e-09
16.987000	-3.091521e-09
16.988000	-3.4135979999999997e-09
16.989000	-3.4135979999999997e-09
16.990000	-3.091521e-09
16.991000	-2.447366e-09
16.992000	-3.091521e-09
16.993000	-1.803212e-09
16.994000	-2.125289e-09
16.995000	-2.447366e-09
16.996000	-3.4135979999999997e-09
16.997000	-5.6681370000000005e-09
16.998000	-2.447366e-09
16.999000	-8.369809e-10
17.000000	-3.735675e-09
17.001000	-3.091521e-09
17.002000	-2.125289e-09
17.003000	-3.4135979999999997e-09
17.004000	-3.091521e-09
17.005000	-2.769444e-09
17.006000	-2.769444e-09
17.007000	-3.735675e-09
17.008000	-3.735675e-09
17.009000	-3.091521e-09
17.010000	-3.091521e-09
17.011000	-3.4135979999999997e-09
