***End_of_Header***
Time	Voltage
27.366000	-3.091521e-09
27.367000	-3.4135979999999997e-09
27.368000	-4.379829e-09
27.369000	-2.769444e-09
27.370000	-2.447366e-09
27.371000	-2.769444e-09
27.372000	-3.091521e-09
27.373000	-2.125289e-09
27.374000	-3.091521e-09
27.375000	-3.4135979999999997e-09
27.376000	-2.769444e-09
27.377000	-3.735675e-09
27.378000	-3.735675e-09
27.379000	-7.278523e-09
27.380000	-4.057752e-09
27.381000	-2.769444e-09
27.382000	-4.701906e-09
27.383000	-4.057752e-09
27.384000	-3.4135979999999997e-09
27.385000	-3.4135979999999997e-09
27.386000	-2.447366e-09
27.387000	-2.769444e-09
27.388000	-2.769444e-09
27.389000	-3.735675e-09
27.390000	-1.803212e-09
27.391000	-3.091521e-09
27.392000	-2.447366e-09
27.393000	-2.447366e-09
27.394000	-2.769444e-09
27.395000	-2.769444e-09
27.396000	-2.447366e-09
27.397000	-3.4135979999999997e-09
27.398000	-3.4135979999999997e-09
27.399000	-3.4135979999999997e-09
27.400000	-5.023983e-09
27.401000	-3.735675e-09
27.402000	-5.023983e-09
27.403000	-3.735675e-09
27.404000	-3.091521e-09
27.405000	-2.769444e-09
27.406000	-4.057752e-09
27.407000	-3.4135979999999997e-09
27.408000	-3.4135979999999997e-09
27.409000	-5.3460600000000005e-09
27.410000	-3.4135979999999997e-09
27.411000	-2.769444e-09
27.412000	-1.803212e-09
27.413000	-2.769444e-09
27.414000	-3.091521e-09
27.415000	-4.057752e-09
27.416000	-3.4135979999999997e-09
27.417000	-3.091521e-09
27.418000	-2.447366e-09
27.419000	-3.4135979999999997e-09
27.420000	-2.447366e-09
27.421000	-3.091521e-09
27.422000	-3.735675e-09
27.423000	-3.4135979999999997e-09
27.424000	-3.735675e-09
27.425000	-4.701906e-09
27.426000	-2.769444e-09
27.427000	-4.379829e-09
27.428000	-4.701906e-09
27.429000	-5.023983e-09
27.430000	-3.091521e-09
27.431000	-5.3460600000000005e-09
27.432000	-2.447366e-09
27.433000	-2.125289e-09
27.434000	-3.735675e-09
27.435000	-1.803212e-09
27.436000	-2.447366e-09
27.437000	-3.091521e-09
27.438000	-2.447366e-09
27.439000	-3.4135979999999997e-09
27.440000	-5.023983e-09
27.441000	-3.4135979999999997e-09
27.442000	-4.379829e-09
27.443000	-4.379829e-09
27.444000	-3.4135979999999997e-09
27.445000	-2.769444e-09
27.446000	-2.447366e-09
27.447000	-5.3460600000000005e-09
27.448000	-2.769444e-09
27.449000	-2.447366e-09
27.450000	-2.125289e-09
27.451000	-2.769444e-09
27.452000	-2.769444e-09
27.453000	-3.735675e-09
27.454000	-3.4135979999999997e-09
27.455000	-6.634369e-09
27.456000	-2.447366e-09
27.457000	-3.735675e-09
27.458000	-2.125289e-09
27.459000	-4.701906e-09
27.460000	-4.057752e-09
27.461000	-3.091521e-09
27.462000	-4.057752e-09
27.463000	-4.057752e-09
27.464000	-2.447366e-09
27.465000	-3.4135979999999997e-09
27.466000	-3.4135979999999997e-09
27.467000	-1.803212e-09
27.468000	-4.057752e-09
27.469000	-3.735675e-09
27.470000	-2.447366e-09
27.471000	-2.125289e-09
27.472000	-3.091521e-09
27.473000	-2.447366e-09
27.474000	-3.091521e-09
27.475000	-3.735675e-09
27.476000	-4.379829e-09
27.477000	-3.4135979999999997e-09
27.478000	-4.057752e-09
27.479000	-4.057752e-09
27.480000	-3.4135979999999997e-09
27.481000	-4.057752e-09
27.482000	-3.4135979999999997e-09
27.483000	-3.4135979999999997e-09
27.484000	-3.4135979999999997e-09
27.485000	-3.091521e-09
27.486000	-2.125289e-09
27.487000	-2.447366e-09
27.488000	-2.447366e-09
27.489000	-2.769444e-09
27.490000	-1.803212e-09
27.491000	-2.447366e-09
27.492000	-3.091521e-09
27.493000	-6.634369e-09
27.494000	-2.769444e-09
27.495000	-3.4135979999999997e-09
27.496000	-3.4135979999999997e-09
27.497000	-3.4135979999999997e-09
27.498000	-3.091521e-09
27.499000	-2.447366e-09
27.500000	-2.769444e-09
27.501000	-2.769444e-09
27.502000	-3.735675e-09
27.503000	-5.3460600000000005e-09
27.504000	-3.091521e-09
27.505000	-8.244754e-09
27.506000	-3.4135979999999997e-09
27.507000	-3.735675e-09
27.508000	-3.735675e-09
27.509000	-3.4135979999999997e-09
27.510000	-2.769444e-09
27.511000	-3.091521e-09
27.512000	-3.091521e-09
27.513000	-2.125289e-09
27.514000	-2.769444e-09
27.515000	-3.4135979999999997e-09
27.516000	-2.125289e-09
27.517000	-2.447366e-09
27.518000	-2.447366e-09
27.519000	-2.769444e-09
27.520000	-4.057752e-09
27.521000	-2.769444e-09
27.522000	-3.735675e-09
27.523000	-3.735675e-09
27.524000	-3.4135979999999997e-09
27.525000	-3.735675e-09
