***End_of_Header***
Time	Voltage
57.843000	4.715251e-08
57.844000	4.0066809999999996e-08
57.845000	3.684604e-08
57.846000	3.233696e-08
57.847000	2.879411e-08
57.848000	2.4607110000000002e-08
57.849000	2.0098030000000002e-08
57.850000	1.6877260000000003e-08
57.851000	1.5911030000000002e-08
57.852000	1.301233e-08
57.853000	1.043572e-08
57.854000	8.825332e-09
57.855000	9.469486e-09
57.856000	1.397857e-08
57.857000	1.462272e-08
57.858000	1.6555180000000003e-08
57.859000	1.719934e-08
57.860000	1.784349e-08
57.861000	1.719934e-08
57.862000	1.5266870000000002e-08
57.863000	1.5588950000000002e-08
57.864000	1.20461e-08
57.865000	1.011364e-08
57.866000	1.1401949999999999e-08
57.867000	1.107987e-08
57.868000	1.011364e-08
57.869000	9.469486e-09
57.870000	7.537024e-09
57.871000	8.825332e-09
57.872000	7.537024e-09
57.873000	5.6045609999999994e-09
57.874000	2.38379e-09
57.875000	1.292504e-10
57.876000	1.292504e-10
57.877000	-3.091521e-09
57.878000	-4.379829e-09
57.879000	-3.091521e-09
57.880000	-3.091521e-09
57.881000	-3.091521e-09
57.882000	-2.447366e-09
57.883000	-3.735675e-09
57.884000	-4.379829e-09
57.885000	-3.735675e-09
57.886000	-3.091521e-09
57.887000	-3.735675e-09
57.888000	-3.4135979999999997e-09
57.889000	-2.125289e-09
57.890000	-3.4135979999999997e-09
57.891000	-3.091521e-09
57.892000	-2.447366e-09
57.893000	-3.091521e-09
57.894000	-4.057752e-09
57.895000	-3.091521e-09
57.896000	-3.4135979999999997e-09
57.897000	-2.769444e-09
57.898000	-3.4135979999999997e-09
57.899000	-3.735675e-09
57.900000	-4.379829e-09
57.901000	-4.057752e-09
57.902000	-3.735675e-09
57.903000	-6.312292e-09
57.904000	-3.735675e-09
57.905000	-3.4135979999999997e-09
57.906000	-5.6681370000000005e-09
57.907000	-3.4135979999999997e-09
57.908000	-2.125289e-09
57.909000	-2.769444e-09
57.910000	-3.4135979999999997e-09
57.911000	-8.566831e-09
57.912000	-3.091521e-09
57.913000	-3.091521e-09
57.914000	-3.4135979999999997e-09
57.915000	-3.735675e-09
57.916000	-3.735675e-09
57.917000	-2.769444e-09
57.918000	-3.091521e-09
57.919000	-4.701906e-09
57.920000	-4.057752e-09
57.921000	-4.057752e-09
57.922000	-3.735675e-09
57.923000	-3.091521e-09
57.924000	-2.447366e-09
57.925000	-3.091521e-09
57.926000	-3.735675e-09
57.927000	-1.1590580000000001e-09
57.928000	-3.4135979999999997e-09
57.929000	-2.447366e-09
57.930000	-2.769444e-09
57.931000	-2.447366e-09
57.932000	-3.091521e-09
57.933000	-2.769444e-09
57.934000	-3.091521e-09
57.935000	-4.701906e-09
57.936000	-3.091521e-09
57.937000	-3.091521e-09
57.938000	-3.4135979999999997e-09
57.939000	-3.4135979999999997e-09
57.940000	-4.057752e-09
57.941000	-3.4135979999999997e-09
57.942000	-4.057752e-09
57.943000	-3.735675e-09
57.944000	-4.057752e-09
57.945000	-3.091521e-09
57.946000	-4.057752e-09
57.947000	-3.735675e-09
57.948000	-3.4135979999999997e-09
57.949000	-3.4135979999999997e-09
57.950000	-3.4135979999999997e-09
57.951000	-2.769444e-09
57.952000	-3.091521e-09
57.953000	-2.447366e-09
57.954000	-2.769444e-09
57.955000	-3.091521e-09
57.956000	-3.4135979999999997e-09
57.957000	-3.4135979999999997e-09
57.958000	-6.312292e-09
57.959000	-3.735675e-09
57.960000	-4.057752e-09
57.961000	-4.701906e-09
57.962000	-5.023983e-09
57.963000	-4.379829e-09
57.964000	-6.312292e-09
57.965000	-2.769444e-09
57.966000	-2.447366e-09
57.967000	-2.447366e-09
57.968000	-2.125289e-09
57.969000	-2.447366e-09
57.970000	-4.057752e-09
57.971000	-3.091521e-09
57.972000	-1.803212e-09
57.973000	-3.735675e-09
57.974000	-1.803212e-09
57.975000	-3.4135979999999997e-09
57.976000	-3.091521e-09
57.977000	-3.4135979999999997e-09
57.978000	-3.4135979999999997e-09
57.979000	-3.4135979999999997e-09
57.980000	-3.735675e-09
57.981000	-3.735675e-09
57.982000	-3.091521e-09
57.983000	-3.735675e-09
57.984000	-3.4135979999999997e-09
57.985000	-2.769444e-09
57.986000	-4.057752e-09
57.987000	-3.091521e-09
57.988000	-2.125289e-09
57.989000	-3.091521e-09
57.990000	-2.769444e-09
57.991000	-2.769444e-09
57.992000	-1.1590580000000001e-09
57.993000	-3.091521e-09
57.994000	-3.735675e-09
57.995000	-5.3460600000000005e-09
57.996000	-3.4135979999999997e-09
57.997000	-4.701906e-09
57.998000	-3.4135979999999997e-09
57.999000	-5.023983e-09
58.000000	-3.091521e-09
58.001000	-3.4135979999999997e-09
58.002000	-6.312292e-09
58.003000	-4.701906e-09
58.004000	-3.091521e-09
58.005000	-2.769444e-09
58.006000	-8.369809e-10
58.007000	-3.091521e-09
58.008000	-2.769444e-09
58.009000	-6.956446e-09
58.010000	-4.701906e-09
58.011000	-4.701906e-09
58.012000	-3.4135979999999997e-09
58.013000	-4.379829e-09
58.014000	-1.803212e-09
58.015000	-2.769444e-09
58.016000	-2.769444e-09
58.017000	-3.735675e-09
58.018000	-4.379829e-09
58.019000	-3.735675e-09
58.020000	-7.6006e-09
58.021000	-5.3460600000000005e-09
58.022000	-4.701906e-09
58.023000	-4.701906e-09
58.024000	-3.091521e-09
58.025000	-2.769444e-09
58.026000	-2.447366e-09
58.027000	-3.4135979999999997e-09
58.028000	-3.735675e-09
58.029000	-1.803212e-09
58.030000	-2.769444e-09
58.031000	-2.447366e-09
58.032000	-2.125289e-09
58.033000	-2.447366e-09
58.034000	-2.125289e-09
58.035000	-2.125289e-09
58.036000	-3.735675e-09
58.037000	-2.125289e-09
58.038000	-3.4135979999999997e-09
58.039000	-4.379829e-09
58.040000	-3.4135979999999997e-09
58.041000	-4.379829e-09
58.042000	-4.701906e-09
58.043000	-4.379829e-09
58.044000	-4.379829e-09
58.045000	-3.4135979999999997e-09
58.046000	-3.735675e-09
58.047000	-3.4135979999999997e-09
58.048000	-2.769444e-09
58.049000	-2.125289e-09
58.050000	-2.447366e-09
58.051000	-3.091521e-09
58.052000	-2.769444e-09
58.053000	-2.769444e-09
58.054000	-2.769444e-09
