***End_of_Header***
Time	Voltage
25.758000	-3.4135979999999997e-09
25.759000	-3.091521e-09
25.760000	-4.379829e-09
25.761000	-3.091521e-09
25.762000	-3.735675e-09
25.763000	-3.4135979999999997e-09
25.764000	-6.956446e-09
25.765000	-2.769444e-09
25.766000	-3.4135979999999997e-09
25.767000	-4.057752e-09
25.768000	-3.735675e-09
25.769000	-3.4135979999999997e-09
25.770000	-3.091521e-09
25.771000	-6.634369e-09
25.772000	-3.735675e-09
25.773000	-5.6681370000000005e-09
25.774000	-1.803212e-09
25.775000	-2.447366e-09
25.776000	-3.735675e-09
25.777000	-3.735675e-09
25.778000	-2.447366e-09
25.779000	-5.3460600000000005e-09
25.780000	-4.057752e-09
25.781000	-4.057752e-09
25.782000	-4.057752e-09
25.783000	-3.091521e-09
25.784000	-4.379829e-09
25.785000	-4.057752e-09
25.786000	-3.4135979999999997e-09
25.787000	-3.4135979999999997e-09
25.788000	-2.769444e-09
25.789000	-3.4135979999999997e-09
25.790000	-4.057752e-09
25.791000	-2.769444e-09
25.792000	-2.447366e-09
25.793000	-4.057752e-09
25.794000	-1.803212e-09
25.795000	-3.091521e-09
25.796000	-4.057752e-09
25.797000	-7.6006e-09
25.798000	-2.769444e-09
25.799000	-2.769444e-09
25.800000	-3.4135979999999997e-09
25.801000	-2.447366e-09
25.802000	-3.4135979999999997e-09
25.803000	-4.379829e-09
25.804000	-4.057752e-09
25.805000	-3.091521e-09
25.806000	-3.091521e-09
25.807000	-3.091521e-09
25.808000	-3.4135979999999997e-09
25.809000	-3.4135979999999997e-09
25.810000	-2.769444e-09
25.811000	-3.091521e-09
25.812000	-3.4135979999999997e-09
25.813000	-2.125289e-09
25.814000	-3.4135979999999997e-09
25.815000	-3.4135979999999997e-09
25.816000	-4.701906e-09
25.817000	-3.4135979999999997e-09
25.818000	-3.4135979999999997e-09
25.819000	-4.379829e-09
25.820000	-8.888909e-09
25.821000	-4.057752e-09
25.822000	-3.735675e-09
25.823000	-4.379829e-09
25.824000	-4.057752e-09
25.825000	-3.091521e-09
25.826000	-1.481135e-09
25.827000	-3.735675e-09
25.828000	-3.091521e-09
25.829000	-2.769444e-09
25.830000	-3.735675e-09
25.831000	-2.447366e-09
25.832000	-2.769444e-09
25.833000	-1.803212e-09
25.834000	-3.091521e-09
25.835000	-2.447366e-09
25.836000	-3.735675e-09
25.837000	-1.803212e-09
25.838000	-3.091521e-09
25.839000	-4.057752e-09
25.840000	-2.769444e-09
25.841000	-4.379829e-09
25.842000	-3.091521e-09
25.843000	-3.735675e-09
25.844000	-3.735675e-09
25.845000	-3.4135979999999997e-09
25.846000	-2.769444e-09
25.847000	-4.701906e-09
25.848000	-4.057752e-09
25.849000	-2.125289e-09
25.850000	-4.057752e-09
25.851000	-3.091521e-09
25.852000	-3.091521e-09
25.853000	-5.149038e-10
25.854000	-1.803212e-09
25.855000	-3.091521e-09
25.856000	-3.735675e-09
25.857000	-1.803212e-09
25.858000	-3.735675e-09
25.859000	-3.4135979999999997e-09
25.860000	-3.4135979999999997e-09
25.861000	-5.023983e-09
25.862000	-3.4135979999999997e-09
25.863000	-5.023983e-09
25.864000	-4.379829e-09
25.865000	-3.091521e-09
