***End_of_Header***
Time	Voltage
71.867000	-3.4135979999999997e-09
71.868000	-5.023983e-09
71.869000	-4.379829e-09
71.870000	-4.701906e-09
71.871000	-2.769444e-09
71.872000	-5.023983e-09
71.873000	-3.091521e-09
71.874000	-2.447366e-09
71.875000	-5.023983e-09
71.876000	-2.447366e-09
71.877000	-3.735675e-09
71.878000	-2.769444e-09
71.879000	-2.769444e-09
71.880000	-2.125289e-09
71.881000	-2.769444e-09
71.882000	-3.4135979999999997e-09
71.883000	-3.4135979999999997e-09
71.884000	-4.701906e-09
71.885000	-3.4135979999999997e-09
71.886000	-3.735675e-09
71.887000	-4.057752e-09
71.888000	-4.057752e-09
71.889000	-4.379829e-09
71.890000	-4.379829e-09
71.891000	-3.735675e-09
71.892000	-3.4135979999999997e-09
71.893000	-4.057752e-09
71.894000	-2.769444e-09
71.895000	-2.447366e-09
71.896000	-3.091521e-09
71.897000	-5.023983e-09
71.898000	-2.769444e-09
71.899000	-2.447366e-09
71.900000	-2.769444e-09
71.901000	-2.447366e-09
71.902000	-1.803212e-09
71.903000	-4.379829e-09
71.904000	-5.023983e-09
71.905000	-4.057752e-09
71.906000	-4.379829e-09
71.907000	-4.379829e-09
71.908000	-5.023983e-09
71.909000	-4.701906e-09
71.910000	-4.057752e-09
71.911000	-4.057752e-09
71.912000	-4.057752e-09
71.913000	-4.057752e-09
71.914000	-4.057752e-09
71.915000	-3.091521e-09
71.916000	-3.4135979999999997e-09
71.917000	-7.278523e-09
71.918000	-3.091521e-09
71.919000	-2.447366e-09
71.920000	-3.4135979999999997e-09
71.921000	-2.125289e-09
71.922000	-2.125289e-09
71.923000	-3.091521e-09
71.924000	-2.769444e-09
71.925000	-2.769444e-09
71.926000	-3.091521e-09
71.927000	-3.091521e-09
71.928000	-3.091521e-09
71.929000	-3.091521e-09
71.930000	-4.701906e-09
71.931000	-4.057752e-09
71.932000	-3.735675e-09
71.933000	-4.057752e-09
71.934000	-3.4135979999999997e-09
71.935000	-3.735675e-09
71.936000	-3.735675e-09
71.937000	-3.4135979999999997e-09
71.938000	-3.4135979999999997e-09
71.939000	-2.447366e-09
71.940000	-2.447366e-09
71.941000	-3.091521e-09
71.942000	-2.769444e-09
71.943000	-2.447366e-09
71.944000	-2.447366e-09
71.945000	-2.125289e-09
71.946000	-2.125289e-09
71.947000	-3.4135979999999997e-09
71.948000	-3.735675e-09
71.949000	-4.701906e-09
71.950000	-3.091521e-09
71.951000	-3.091521e-09
71.952000	-3.735675e-09
71.953000	-5.6681370000000005e-09
71.954000	-4.701906e-09
71.955000	-3.735675e-09
71.956000	-4.379829e-09
71.957000	-4.057752e-09
71.958000	-4.701906e-09
71.959000	-2.447366e-09
71.960000	-2.769444e-09
71.961000	-2.769444e-09
71.962000	-2.447366e-09
71.963000	-3.091521e-09
71.964000	-2.125289e-09
71.965000	-3.091521e-09
71.966000	-3.091521e-09
71.967000	-1.803212e-09
71.968000	-3.091521e-09
71.969000	-3.4135979999999997e-09
71.970000	-4.701906e-09
71.971000	-3.4135979999999997e-09
71.972000	-5.023983e-09
71.973000	-3.091521e-09
71.974000	-2.447366e-09
71.975000	-3.091521e-09
71.976000	-3.735675e-09
71.977000	-3.091521e-09
71.978000	-3.4135979999999997e-09
71.979000	-2.769444e-09
71.980000	-2.769444e-09
71.981000	-3.091521e-09
71.982000	-2.769444e-09
71.983000	-6.312292e-09
