***End_of_Header***
Time	Voltage
79.103000	-3.4135979999999997e-09
79.104000	-4.701906e-09
79.105000	-5.023983e-09
79.106000	-4.701906e-09
79.107000	-5.3460600000000005e-09
79.108000	-4.057752e-09
79.109000	-4.057752e-09
79.110000	-4.057752e-09
79.111000	-3.4135979999999997e-09
79.112000	-2.447366e-09
79.113000	-4.057752e-09
79.114000	-3.4135979999999997e-09
79.115000	-2.769444e-09
79.116000	-3.091521e-09
79.117000	-2.447366e-09
79.118000	-3.091521e-09
79.119000	-3.4135979999999997e-09
79.120000	-4.701906e-09
79.121000	-4.379829e-09
79.122000	-3.735675e-09
79.123000	-1.803212e-09
79.124000	-4.057752e-09
79.125000	-5.023983e-09
79.126000	-4.701906e-09
79.127000	-4.379829e-09
79.128000	-4.701906e-09
79.129000	-4.701906e-09
79.130000	-4.701906e-09
79.131000	-4.057752e-09
79.132000	-4.057752e-09
79.133000	-6.312292e-09
79.134000	-4.701906e-09
79.135000	-3.735675e-09
79.136000	-3.735675e-09
79.137000	-3.091521e-09
79.138000	-1.803212e-09
79.139000	-3.4135979999999997e-09
79.140000	-2.769444e-09
79.141000	-3.4135979999999997e-09
79.142000	-4.057752e-09
79.143000	-4.057752e-09
79.144000	-4.379829e-09
79.145000	-4.057752e-09
79.146000	-4.379829e-09
79.147000	-5.023983e-09
79.148000	-4.057752e-09
79.149000	-3.735675e-09
79.150000	-3.4135979999999997e-09
79.151000	-3.091521e-09
79.152000	-3.091521e-09
79.153000	-4.057752e-09
79.154000	-1.803212e-09
79.155000	-3.4135979999999997e-09
79.156000	-2.769444e-09
79.157000	-5.6681370000000005e-09
79.158000	-2.769444e-09
79.159000	-3.735675e-09
79.160000	-3.091521e-09
79.161000	-3.091521e-09
79.162000	-4.057752e-09
79.163000	-2.769444e-09
79.164000	-4.379829e-09
79.165000	-4.701906e-09
79.166000	-3.4135979999999997e-09
79.167000	-4.057752e-09
79.168000	-4.057752e-09
79.169000	-3.091521e-09
79.170000	-3.4135979999999997e-09
79.171000	-3.4135979999999997e-09
79.172000	-3.735675e-09
79.173000	-2.125289e-09
79.174000	-2.769444e-09
79.175000	-2.769444e-09
79.176000	-2.769444e-09
79.177000	-3.091521e-09
79.178000	-2.769444e-09
79.179000	-5.023983e-09
79.180000	-4.701906e-09
79.181000	-3.4135979999999997e-09
79.182000	-3.735675e-09
79.183000	-3.091521e-09
79.184000	-3.091521e-09
79.185000	-4.379829e-09
79.186000	-4.379829e-09
79.187000	-3.4135979999999997e-09
79.188000	-4.701906e-09
79.189000	-4.379829e-09
79.190000	-2.447366e-09
79.191000	-3.091521e-09
79.192000	-3.4135979999999997e-09
79.193000	-4.379829e-09
79.194000	-2.769444e-09
79.195000	-1.481135e-09
79.196000	-2.447366e-09
79.197000	-2.447366e-09
79.198000	-4.379829e-09
79.199000	-3.735675e-09
79.200000	-5.023983e-09
79.201000	-3.4135979999999997e-09
79.202000	-2.447366e-09
79.203000	-3.091521e-09
79.204000	-3.091521e-09
79.205000	-4.057752e-09
79.206000	-4.057752e-09
79.207000	-3.091521e-09
79.208000	-3.735675e-09
79.209000	-4.057752e-09
79.210000	-3.4135979999999997e-09
79.211000	-2.769444e-09
79.212000	-2.447366e-09
79.213000	-3.735675e-09
79.214000	-2.447366e-09
79.215000	-2.447366e-09
79.216000	-5.149038e-10
79.217000	-2.769444e-09
79.218000	-1.481135e-09
79.219000	-2.125289e-09
79.220000	-1.481135e-09
79.221000	-2.447366e-09
79.222000	-2.769444e-09
79.223000	-3.735675e-09
79.224000	-3.091521e-09
79.225000	-3.735675e-09
79.226000	-4.057752e-09
79.227000	-3.091521e-09
79.228000	-4.057752e-09
79.229000	-4.057752e-09
79.230000	-4.057752e-09
79.231000	-2.769444e-09
79.232000	-2.125289e-09
79.233000	-3.091521e-09
79.234000	-2.125289e-09
79.235000	-1.481135e-09
79.236000	-2.125289e-09
