***End_of_Header***
Time	Voltage
155.816000	3.994176e-09
155.817000	8.181178e-09
155.818000	6.89287e-09
155.819000	5.6045609999999994e-09
155.820000	3.0279440000000002e-09
155.821000	1.739636e-09
155.822000	-1.928267e-10
155.823000	-1.803212e-09
155.824000	-1.1590580000000001e-09
155.825000	-3.091521e-09
155.826000	-8.369809e-10
155.827000	-2.769444e-09
155.828000	-2.447366e-09
155.829000	-1.481135e-09
155.830000	-2.125289e-09
155.831000	-2.769444e-09
155.832000	-3.091521e-09
155.833000	-2.769444e-09
155.834000	-3.4135979999999997e-09
155.835000	-3.735675e-09
155.836000	-3.4135979999999997e-09
155.837000	-4.379829e-09
155.838000	-4.057752e-09
155.839000	-2.447366e-09
155.840000	-2.447366e-09
155.841000	-2.447366e-09
155.842000	-5.023983e-09
155.843000	-3.735675e-09
155.844000	-2.125289e-09
155.845000	-2.447366e-09
155.846000	-1.481135e-09
155.847000	-2.769444e-09
155.848000	-2.769444e-09
155.849000	-2.769444e-09
155.850000	-3.4135979999999997e-09
155.851000	-4.057752e-09
155.852000	-3.735675e-09
155.853000	-4.379829e-09
155.854000	-3.4135979999999997e-09
155.855000	-4.057752e-09
155.856000	-4.057752e-09
155.857000	-3.091521e-09
155.858000	-1.803212e-09
155.859000	-3.4135979999999997e-09
155.860000	-2.447366e-09
155.861000	-1.481135e-09
155.862000	-2.125289e-09
155.863000	-4.057752e-09
155.864000	-1.803212e-09
155.865000	-2.447366e-09
155.866000	-4.379829e-09
155.867000	-3.735675e-09
155.868000	-3.091521e-09
155.869000	-2.125289e-09
155.870000	-2.447366e-09
155.871000	-2.447366e-09
155.872000	-3.4135979999999997e-09
155.873000	-3.4135979999999997e-09
155.874000	-3.4135979999999997e-09
155.875000	-3.735675e-09
155.876000	-4.379829e-09
155.877000	-3.735675e-09
155.878000	-3.735675e-09
155.879000	-2.447366e-09
155.880000	-4.057752e-09
155.881000	-3.735675e-09
155.882000	-3.4135979999999997e-09
155.883000	-5.023983e-09
155.884000	-2.447366e-09
155.885000	-2.447366e-09
155.886000	-2.769444e-09
155.887000	-2.447366e-09
155.888000	-3.735675e-09
155.889000	-3.091521e-09
155.890000	-2.447366e-09
155.891000	-3.091521e-09
155.892000	-4.057752e-09
155.893000	-3.4135979999999997e-09
155.894000	-3.4135979999999997e-09
155.895000	-4.701906e-09
155.896000	-5.6681370000000005e-09
155.897000	-3.4135979999999997e-09
155.898000	-3.735675e-09
155.899000	-2.447366e-09
155.900000	-3.735675e-09
155.901000	-2.125289e-09
155.902000	-2.125289e-09
155.903000	-3.4135979999999997e-09
155.904000	-2.125289e-09
155.905000	-3.735675e-09
155.906000	-1.803212e-09
155.907000	-3.4135979999999997e-09
155.908000	-3.4135979999999997e-09
155.909000	-3.091521e-09
155.910000	-3.091521e-09
155.911000	-3.4135979999999997e-09
155.912000	-3.091521e-09
155.913000	-3.735675e-09
155.914000	-4.057752e-09
155.915000	-3.735675e-09
155.916000	-5.023983e-09
155.917000	-4.379829e-09
155.918000	-4.701906e-09
155.919000	-4.701906e-09
155.920000	-3.4135979999999997e-09
155.921000	-4.057752e-09
155.922000	-7.6006e-09
155.923000	-2.125289e-09
155.924000	-2.769444e-09
155.925000	-3.091521e-09
155.926000	1.292504e-10
155.927000	-3.091521e-09
155.928000	-2.769444e-09
155.929000	-3.4135979999999997e-09
155.930000	-2.447366e-09
155.931000	-2.447366e-09
155.932000	-2.769444e-09
155.933000	-4.701906e-09
155.934000	-2.447366e-09
155.935000	-4.057752e-09
155.936000	-5.6681370000000005e-09
155.937000	-3.735675e-09
155.938000	-4.379829e-09
155.939000	-4.057752e-09
155.940000	-3.091521e-09
155.941000	-3.735675e-09
155.942000	-3.735675e-09
155.943000	-4.379829e-09
155.944000	-3.4135979999999997e-09
155.945000	-7.6006e-09
155.946000	-2.769444e-09
155.947000	-2.447366e-09
155.948000	-3.735675e-09
155.949000	-1.803212e-09
155.950000	-3.091521e-09
155.951000	-3.4135979999999997e-09
155.952000	-3.735675e-09
155.953000	-5.3460600000000005e-09
155.954000	-3.4135979999999997e-09
155.955000	-3.091521e-09
155.956000	-2.769444e-09
155.957000	-3.4135979999999997e-09
155.958000	-2.447366e-09
155.959000	-2.769444e-09
155.960000	-1.803212e-09
155.961000	-1.803212e-09
155.962000	-2.769444e-09
155.963000	-3.4135979999999997e-09
155.964000	-2.769444e-09
155.965000	-2.125289e-09
155.966000	-4.057752e-09
155.967000	-2.447366e-09
155.968000	-2.447366e-09
155.969000	-2.447366e-09
155.970000	-3.091521e-09
155.971000	-2.769444e-09
155.972000	-2.769444e-09
155.973000	-2.769444e-09
155.974000	-3.091521e-09
155.975000	-4.057752e-09
155.976000	-4.379829e-09
155.977000	-4.057752e-09
155.978000	-2.447366e-09
155.979000	-3.735675e-09
155.980000	-3.4135979999999997e-09
155.981000	-2.447366e-09
155.982000	-3.4135979999999997e-09
155.983000	-4.057752e-09
155.984000	-3.091521e-09
155.985000	-2.769444e-09
155.986000	-2.447366e-09
155.987000	-2.447366e-09
155.988000	-2.769444e-09
155.989000	-3.091521e-09
155.990000	-2.769444e-09
155.991000	-4.057752e-09
155.992000	-3.091521e-09
155.993000	-2.447366e-09
155.994000	-3.091521e-09
155.995000	-3.735675e-09
155.996000	-4.701906e-09
155.997000	-4.057752e-09
155.998000	-2.769444e-09
155.999000	-6.956446e-09
156.000000	-4.057752e-09
156.001000	-4.701906e-09
156.002000	-2.447366e-09
156.003000	-2.769444e-09
