***End_of_Header***
Time	Voltage
26.244000	-1.1590580000000001e-09
26.245000	-1.803212e-09
26.246000	-5.149038e-10
26.247000	-5.023983e-09
26.248000	-2.447366e-09
26.249000	-3.735675e-09
26.250000	-3.091521e-09
26.251000	-3.091521e-09
26.252000	-2.447366e-09
26.253000	-4.701906e-09
26.254000	-3.091521e-09
26.255000	-2.769444e-09
26.256000	-2.769444e-09
26.257000	-4.057752e-09
26.258000	-3.4135979999999997e-09
26.259000	-3.091521e-09
26.260000	-2.447366e-09
26.261000	-4.057752e-09
26.262000	-4.057752e-09
26.263000	-3.735675e-09
26.264000	-4.701906e-09
26.265000	-3.4135979999999997e-09
26.266000	-3.4135979999999997e-09
26.267000	-3.4135979999999997e-09
26.268000	-3.4135979999999997e-09
26.269000	-3.091521e-09
26.270000	-2.447366e-09
26.271000	-2.769444e-09
26.272000	-3.735675e-09
26.273000	-3.091521e-09
26.274000	-3.735675e-09
26.275000	-3.091521e-09
26.276000	-2.769444e-09
26.277000	-2.769444e-09
26.278000	-3.4135979999999997e-09
26.279000	-3.4135979999999997e-09
26.280000	-4.057752e-09
26.281000	-4.379829e-09
26.282000	-3.735675e-09
26.283000	-4.057752e-09
26.284000	-4.701906e-09
26.285000	-5.023983e-09
26.286000	-3.735675e-09
26.287000	-3.091521e-09
26.288000	-7.6006e-09
26.289000	-3.4135979999999997e-09
26.290000	-2.769444e-09
26.291000	-2.769444e-09
26.292000	-3.4135979999999997e-09
26.293000	-2.769444e-09
26.294000	-1.803212e-09
26.295000	-3.4135979999999997e-09
26.296000	-3.735675e-09
26.297000	-3.091521e-09
26.298000	-3.4135979999999997e-09
26.299000	-4.379829e-09
26.300000	-7.278523e-09
26.301000	-6.312292e-09
26.302000	-2.447366e-09
26.303000	-4.057752e-09
26.304000	-4.057752e-09
26.305000	-2.769444e-09
26.306000	-3.4135979999999997e-09
26.307000	-3.4135979999999997e-09
26.308000	-2.769444e-09
26.309000	-3.735675e-09
26.310000	-2.447366e-09
26.311000	-1.1590580000000001e-09
26.312000	-3.091521e-09
26.313000	-3.735675e-09
26.314000	-6.634369e-09
26.315000	-6.634369e-09
26.316000	-2.769444e-09
26.317000	-3.735675e-09
26.318000	-3.4135979999999997e-09
26.319000	-3.4135979999999997e-09
26.320000	-4.057752e-09
26.321000	-3.735675e-09
26.322000	-3.735675e-09
26.323000	-3.735675e-09
26.324000	-4.057752e-09
26.325000	-5.6681370000000005e-09
26.326000	-3.091521e-09
26.327000	-3.4135979999999997e-09
26.328000	-2.769444e-09
26.329000	-3.735675e-09
26.330000	-2.447366e-09
26.331000	-2.125289e-09
26.332000	-3.091521e-09
26.333000	-3.4135979999999997e-09
26.334000	-2.769444e-09
26.335000	-2.447366e-09
26.336000	-4.379829e-09
26.337000	-1.803212e-09
26.338000	-2.769444e-09
26.339000	-3.091521e-09
26.340000	-2.769444e-09
26.341000	-3.735675e-09
26.342000	-4.379829e-09
26.343000	-3.091521e-09
26.344000	-3.735675e-09
26.345000	-8.244754e-09
26.346000	-3.735675e-09
26.347000	-3.4135979999999997e-09
26.348000	-4.379829e-09
26.349000	-3.735675e-09
26.350000	-3.091521e-09
26.351000	-2.769444e-09
26.352000	-1.803212e-09
26.353000	-3.091521e-09
26.354000	-1.481135e-09
26.355000	-3.735675e-09
26.356000	-2.769444e-09
26.357000	-1.803212e-09
26.358000	-6.312292e-09
26.359000	-3.091521e-09
26.360000	-3.4135979999999997e-09
26.361000	-3.735675e-09
26.362000	-3.735675e-09
26.363000	-4.057752e-09
26.364000	-5.3460600000000005e-09
26.365000	-7.922677e-09
26.366000	-2.769444e-09
26.367000	-5.023983e-09
26.368000	-3.735675e-09
26.369000	-2.769444e-09
26.370000	-2.447366e-09
26.371000	-2.125289e-09
26.372000	-3.4135979999999997e-09
26.373000	-3.091521e-09
26.374000	-6.634369e-09
26.375000	-2.769444e-09
26.376000	-4.057752e-09
26.377000	-2.769444e-09
26.378000	-2.769444e-09
26.379000	-6.312292e-09
26.380000	-5.023983e-09
26.381000	-4.057752e-09
26.382000	-3.735675e-09
26.383000	-3.4135979999999997e-09
26.384000	-3.091521e-09
26.385000	-4.057752e-09
26.386000	-2.769444e-09
26.387000	-3.4135979999999997e-09
26.388000	-3.4135979999999997e-09
26.389000	-6.956446e-09
26.390000	-2.447366e-09
26.391000	-2.125289e-09
26.392000	-2.447366e-09
26.393000	-2.447366e-09
26.394000	-3.091521e-09
26.395000	-2.447366e-09
26.396000	-3.4135979999999997e-09
26.397000	-5.6681370000000005e-09
26.398000	-4.379829e-09
26.399000	-4.379829e-09
26.400000	-5.023983e-09
26.401000	-3.091521e-09
26.402000	-3.735675e-09
26.403000	-3.735675e-09
26.404000	-6.634369e-09
26.405000	-2.769444e-09
26.406000	-4.701906e-09
26.407000	-3.735675e-09
26.408000	-3.735675e-09
26.409000	-3.4135979999999997e-09
26.410000	-3.4135979999999997e-09
26.411000	-2.769444e-09
26.412000	-3.4135979999999997e-09
26.413000	-2.769444e-09
26.414000	-5.3460600000000005e-09
26.415000	-2.447366e-09
26.416000	-3.091521e-09
26.417000	-3.4135979999999997e-09
26.418000	-2.769444e-09
