***End_of_Header***
Time	Voltage
0.168000	1.848765e-08
0.169000	1.3656489999999999e-08
0.170000	1.49448e-08
0.171000	1.333441e-08
0.172000	1.269026e-08
0.173000	1.172403e-08
0.174000	1.172403e-08
0.175000	1.301233e-08
0.176000	1.172403e-08
0.177000	1.107987e-08
0.178000	1.172403e-08
0.179000	1.075779e-08
0.180000	9.469486e-09
0.181000	9.147409e-09
0.182000	4.63833e-09
0.183000	6.2487149999999996e-09
0.184000	4.316253e-09
0.185000	3.6720990000000003e-09
0.186000	3.0279440000000002e-09
0.187000	-5.149038e-10
0.188000	-1.481135e-09
0.189000	-1.803212e-09
0.190000	-2.125289e-09
0.191000	-2.447366e-09
0.192000	-2.125289e-09
0.193000	-3.091521e-09
0.194000	-1.803212e-09
0.195000	-4.057752e-09
0.196000	-2.447366e-09
0.197000	-2.769444e-09
0.198000	-5.149038e-10
0.199000	-2.125289e-09
0.200000	-2.447366e-09
0.201000	-1.481135e-09
0.202000	-2.447366e-09
0.203000	-3.4135979999999997e-09
0.204000	-3.735675e-09
0.205000	-3.735675e-09
0.206000	-2.769444e-09
0.207000	-4.379829e-09
0.208000	-3.091521e-09
0.209000	-3.091521e-09
0.210000	-6.634369e-09
0.211000	-4.379829e-09
0.212000	-3.735675e-09
0.213000	-2.769444e-09
0.214000	-2.447366e-09
0.215000	-2.447366e-09
0.216000	-6.956446e-09
0.217000	-3.091521e-09
0.218000	-2.125289e-09
0.219000	-2.125289e-09
0.220000	-2.125289e-09
0.221000	-4.057752e-09
0.222000	-2.447366e-09
0.223000	-3.091521e-09
0.224000	-2.769444e-09
0.225000	-2.769444e-09
0.226000	-3.091521e-09
0.227000	-3.735675e-09
0.228000	-4.701906e-09
0.229000	-3.735675e-09
0.230000	-4.379829e-09
0.231000	-4.057752e-09
0.232000	-3.735675e-09
0.233000	-3.735675e-09
0.234000	-2.769444e-09
0.235000	-4.701906e-09
0.236000	-3.735675e-09
0.237000	-3.091521e-09
0.238000	-2.125289e-09
0.239000	-2.769444e-09
0.240000	-2.769444e-09
0.241000	-3.091521e-09
0.242000	-2.125289e-09
0.243000	-3.4135979999999997e-09
0.244000	-5.3460600000000005e-09
0.245000	-2.447366e-09
0.246000	-3.091521e-09
0.247000	-5.023983e-09
0.248000	-4.379829e-09
0.249000	-4.057752e-09
0.250000	-4.379829e-09
0.251000	-3.4135979999999997e-09
0.252000	-3.091521e-09
0.253000	-3.091521e-09
0.254000	-2.447366e-09
0.255000	-3.4135979999999997e-09
0.256000	-4.379829e-09
0.257000	-2.447366e-09
0.258000	-6.634369e-09
0.259000	-2.769444e-09
0.260000	-2.447366e-09
0.261000	-2.769444e-09
0.262000	-2.447366e-09
0.263000	-3.735675e-09
0.264000	-3.4135979999999997e-09
0.265000	-3.4135979999999997e-09
0.266000	-3.091521e-09
0.267000	-3.4135979999999997e-09
0.268000	-3.735675e-09
0.269000	-4.057752e-09
0.270000	-3.4135979999999997e-09
0.271000	-3.091521e-09
0.272000	-2.125289e-09
0.273000	-2.447366e-09
0.274000	-2.447366e-09
0.275000	-1.481135e-09
0.276000	-3.091521e-09
0.277000	-2.447366e-09
0.278000	-3.091521e-09
0.279000	-3.735675e-09
0.280000	-2.769444e-09
0.281000	-5.6681370000000005e-09
0.282000	-2.447366e-09
0.283000	-2.125289e-09
0.284000	-3.091521e-09
0.285000	-3.091521e-09
0.286000	-3.735675e-09
0.287000	-4.701906e-09
0.288000	-3.4135979999999997e-09
0.289000	-3.091521e-09
0.290000	-1.803212e-09
0.291000	-3.735675e-09
0.292000	-4.701906e-09
0.293000	-2.447366e-09
0.294000	-3.091521e-09
0.295000	-2.769444e-09
0.296000	-3.091521e-09
0.297000	-3.091521e-09
0.298000	-2.447366e-09
0.299000	-2.125289e-09
0.300000	-2.125289e-09
0.301000	-3.091521e-09
0.302000	-2.447366e-09
0.303000	-2.125289e-09
0.304000	-3.091521e-09
0.305000	-3.091521e-09
0.306000	-3.4135979999999997e-09
0.307000	-3.091521e-09
0.308000	-3.091521e-09
0.309000	-3.735675e-09
0.310000	-3.4135979999999997e-09
0.311000	-4.379829e-09
0.312000	-4.057752e-09
0.313000	-3.4135979999999997e-09
0.314000	-3.091521e-09
0.315000	-4.057752e-09
0.316000	-2.769444e-09
0.317000	-3.4135979999999997e-09
0.318000	-2.125289e-09
0.319000	-2.769444e-09
0.320000	-3.091521e-09
0.321000	-3.091521e-09
0.322000	-1.803212e-09
0.323000	-2.125289e-09
0.324000	-3.091521e-09
0.325000	-4.057752e-09
0.326000	-2.125289e-09
0.327000	-4.379829e-09
0.328000	-4.379829e-09
0.329000	-3.735675e-09
0.330000	-4.379829e-09
0.331000	-3.735675e-09
0.332000	-3.735675e-09
0.333000	-4.379829e-09
0.334000	-4.379829e-09
0.335000	-3.735675e-09
0.336000	-3.735675e-09
0.337000	-4.057752e-09
0.338000	-2.769444e-09
0.339000	-3.091521e-09
0.340000	-3.4135979999999997e-09
0.341000	-3.735675e-09
0.342000	-4.379829e-09
0.343000	-3.4135979999999997e-09
0.344000	-2.447366e-09
0.345000	-3.735675e-09
0.346000	-2.769444e-09
0.347000	-3.735675e-09
0.348000	-4.701906e-09
0.349000	-3.4135979999999997e-09
0.350000	-3.735675e-09
0.351000	-3.735675e-09
0.352000	-4.701906e-09
0.353000	-4.701906e-09
0.354000	-8.566831e-09
0.355000	-2.769444e-09
0.356000	-3.4135979999999997e-09
0.357000	-4.057752e-09
0.358000	-1.1590580000000001e-09
0.359000	-3.4135979999999997e-09
0.360000	-2.447366e-09
0.361000	-2.447366e-09
0.362000	-2.447366e-09
0.363000	-2.769444e-09
0.364000	-4.057752e-09
0.365000	-3.091521e-09
