***End_of_Header***
Time	Voltage
118.839000	-3.091521e-09
118.840000	-2.447366e-09
118.841000	-2.769444e-09
118.842000	-3.4135979999999997e-09
118.843000	-2.447366e-09
118.844000	-2.447366e-09
118.845000	-3.091521e-09
118.846000	-1.481135e-09
118.847000	-2.769444e-09
118.848000	-3.4135979999999997e-09
118.849000	-4.379829e-09
118.850000	-3.735675e-09
118.851000	-3.4135979999999997e-09
118.852000	-3.091521e-09
118.853000	-6.312292e-09
118.854000	-3.4135979999999997e-09
118.855000	-3.735675e-09
118.856000	-4.057752e-09
118.857000	-5.990215e-09
118.858000	-4.379829e-09
118.859000	-3.091521e-09
118.860000	-3.4135979999999997e-09
118.861000	-3.4135979999999997e-09
118.862000	-4.701906e-09
118.863000	-3.091521e-09
118.864000	-2.125289e-09
118.865000	-2.447366e-09
118.866000	-2.447366e-09
118.867000	-1.803212e-09
118.868000	-2.769444e-09
118.869000	-2.769444e-09
118.870000	-3.735675e-09
118.871000	-3.091521e-09
118.872000	-3.091521e-09
118.873000	-5.3460600000000005e-09
118.874000	-4.701906e-09
118.875000	-3.735675e-09
118.876000	-4.379829e-09
118.877000	-4.379829e-09
118.878000	-3.091521e-09
118.879000	-3.4135979999999997e-09
118.880000	-3.4135979999999997e-09
118.881000	-1.803212e-09
118.882000	-3.091521e-09
118.883000	-2.769444e-09
118.884000	-2.125289e-09
118.885000	-2.769444e-09
118.886000	-3.091521e-09
118.887000	-2.125289e-09
118.888000	-2.769444e-09
118.889000	-3.091521e-09
118.890000	-2.769444e-09
118.891000	-3.091521e-09
118.892000	-8.369809e-10
118.893000	-2.769444e-09
118.894000	-3.091521e-09
118.895000	-4.379829e-09
118.896000	-5.6681370000000005e-09
118.897000	-4.057752e-09
118.898000	-3.091521e-09
118.899000	-2.769444e-09
118.900000	-3.4135979999999997e-09
118.901000	-4.379829e-09
118.902000	-4.379829e-09
118.903000	-3.735675e-09
118.904000	-3.4135979999999997e-09
118.905000	-1.481135e-09
118.906000	-2.125289e-09
118.907000	-1.803212e-09
118.908000	-2.769444e-09
118.909000	-3.091521e-09
118.910000	-2.769444e-09
118.911000	-4.057752e-09
118.912000	-4.057752e-09
118.913000	-3.091521e-09
118.914000	-3.4135979999999997e-09
118.915000	-3.091521e-09
118.916000	-4.057752e-09
118.917000	-3.091521e-09
118.918000	-3.4135979999999997e-09
118.919000	-3.735675e-09
118.920000	-5.023983e-09
118.921000	-3.091521e-09
118.922000	-2.769444e-09
118.923000	-2.447366e-09
118.924000	-3.4135979999999997e-09
118.925000	-2.447366e-09
118.926000	-2.125289e-09
118.927000	-2.125289e-09
118.928000	-2.769444e-09
118.929000	-3.735675e-09
118.930000	-4.057752e-09
118.931000	-3.735675e-09
118.932000	-2.447366e-09
118.933000	-3.735675e-09
118.934000	-3.4135979999999997e-09
118.935000	-5.023983e-09
118.936000	-4.379829e-09
118.937000	-3.735675e-09
118.938000	-4.057752e-09
118.939000	-3.4135979999999997e-09
118.940000	-3.735675e-09
118.941000	-3.091521e-09
118.942000	-3.735675e-09
118.943000	-5.990215e-09
118.944000	-1.481135e-09
118.945000	-2.125289e-09
118.946000	-1.803212e-09
118.947000	-1.803212e-09
118.948000	-3.091521e-09
118.949000	-3.735675e-09
118.950000	-4.057752e-09
118.951000	-5.6681370000000005e-09
