***End_of_Header***
Time	Voltage
2.557000	-4.057752e-09
2.558000	-3.4135979999999997e-09
2.559000	-3.091521e-09
2.560000	-1.481135e-09
2.561000	-3.091521e-09
2.562000	-2.769444e-09
2.563000	-2.125289e-09
2.564000	-2.447366e-09
2.565000	-3.4135979999999997e-09
2.566000	-3.4135979999999997e-09
2.567000	-5.6681370000000005e-09
2.568000	-3.4135979999999997e-09
2.569000	-3.735675e-09
2.570000	-4.701906e-09
2.571000	-3.735675e-09
2.572000	-5.023983e-09
2.573000	-3.091521e-09
2.574000	-2.125289e-09
2.575000	-7.278523e-09
2.576000	-3.735675e-09
2.577000	-2.769444e-09
2.578000	-3.735675e-09
2.579000	-2.769444e-09
2.580000	-2.125289e-09
2.581000	-3.091521e-09
2.582000	-2.769444e-09
2.583000	-3.735675e-09
2.584000	-3.735675e-09
2.585000	-3.4135979999999997e-09
2.586000	-4.057752e-09
2.587000	-4.701906e-09
2.588000	-4.701906e-09
2.589000	-3.4135979999999997e-09
2.590000	-4.057752e-09
2.591000	-3.735675e-09
