***End_of_Header***
Time	Voltage
12.033000	2.47379e-10
12.034000	8.634046e-11
12.035000	-1.028267e-11
12.036000	-1.0690579999999999e-10
12.037000	-2.035289e-10
12.038000	-4.933983e-10
12.039000	-4.933983e-10
12.040000	-6.866446e-10
12.041000	-1.073137e-09
12.042000	-8.476831000000001e-10
12.043000	-1.137553e-09
12.044000	-6.544369e-10
12.045000	-6.222292e-10
12.046000	-3.9677519999999997e-10
12.047000	-3.9677519999999997e-10
12.048000	-3.645675e-10
12.049000	-4.249038e-11
12.050000	1.507559e-10
12.051000	3.117944e-10
12.052000	2.795867e-10
12.053000	2.151713e-10
12.054000	-4.249038e-11
12.055000	-1.0690579999999999e-10
12.056000	-2.357366e-10
12.057000	-1.713212e-10
12.058000	-3.3235979999999997e-10
12.059000	-4.289829e-10
12.060000	-6.544369e-10
12.061000	-9.120986000000001e-10
12.062000	-7.832677e-10
12.063000	-7.832677e-10
12.064000	-7.5106e-10
12.065000	-4.289829e-10
12.066000	-3.645675e-10
12.067000	-3.3235979999999997e-10
12.068000	-1.713212e-10
12.069000	2.1925040000000002e-11
12.070000	2.1925040000000002e-11
12.071000	4.0841760000000003e-10
12.072000	1.829636e-10
12.073000	1.185482e-10
12.074000	2.1925040000000002e-11
12.075000	5.4132749999999996e-11
12.076000	-2.357366e-10
12.077000	-2.6794439999999996e-10
12.078000	-2.6794439999999996e-10
12.079000	-6.866446e-10
12.080000	-6.222292e-10
12.081000	-8.476831000000001e-10
12.082000	-7.832677e-10
12.083000	-7.5106e-10
12.084000	-6.866446e-10
12.085000	-4.6119059999999997e-10
12.086000	-4.289829e-10
12.087000	-4.933983e-10
12.088000	-3.3235979999999997e-10
12.089000	5.4132749999999996e-11
12.090000	8.634046e-11
12.091000	2.795867e-10
12.092000	5.4132749999999996e-11
12.093000	2.47379e-10
12.094000	8.634046e-11
12.095000	-4.249038e-11
12.096000	-7.469809e-11
12.097000	-2.357366e-10
12.098000	-3.001521e-10
12.099000	-5.578137e-10
