***End_of_Header***
Time	Voltage
2.307000	-5.256060000000001e-10
2.308000	-6.866446e-10
2.309000	-7.188523000000001e-10
2.310000	-7.188523000000001e-10
2.311000	-3.001521e-10
2.312000	-3.9677519999999997e-10
2.313000	-3.001521e-10
2.314000	-3.9677519999999997e-10
2.315000	-2.035289e-10
2.316000	8.634046e-11
2.317000	2.151713e-10
2.318000	4.0841760000000003e-10
2.319000	4.0841760000000003e-10
2.320000	2.151713e-10
2.321000	8.634046e-11
2.322000	8.634046e-11
2.323000	-1.0690579999999999e-10
2.324000	-1.713212e-10
2.325000	-3.001521e-10
2.326000	-5.256060000000001e-10
2.327000	-5.578137e-10
2.328000	-8.798909e-10
2.329000	-8.154754e-10
2.330000	-8.154754e-10
2.331000	-6.544369e-10
2.332000	-5.578137e-10
2.333000	-4.289829e-10
2.334000	-3.9677519999999997e-10
2.335000	-2.6794439999999996e-10
2.336000	-4.249038e-11
2.337000	5.4132749999999996e-11
2.338000	3.117944e-10
2.339000	4.0841760000000003e-10
2.340000	2.151713e-10
2.341000	1.185482e-10
2.342000	1.185482e-10
2.343000	-1.028267e-11
2.344000	-4.6119059999999997e-10
2.345000	-4.6119059999999997e-10
2.346000	-4.6119059999999997e-10
2.347000	-6.222292e-10
2.348000	-8.154754e-10
2.349000	-8.154754e-10
2.350000	-8.154754e-10
2.351000	-6.222292e-10
2.352000	-6.544369e-10
2.353000	-2.6794439999999996e-10
2.354000	-2.357366e-10
2.355000	-1.713212e-10
2.356000	1.185482e-10
2.357000	2.151713e-10
2.358000	2.47379e-10
2.359000	4.0841760000000003e-10
2.360000	1.507559e-10
2.361000	-1.028267e-11
2.362000	-1.391135e-10
2.363000	-1.391135e-10
2.364000	-3.3235979999999997e-10
2.365000	-3.9677519999999997e-10
2.366000	-6.222292e-10
2.367000	-7.188523000000001e-10
2.368000	-1.073137e-09
2.369000	-8.154754e-10
2.370000	-7.5106e-10
2.371000	-5.900215000000001e-10
2.372000	-5.578137e-10
2.373000	-4.289829e-10
2.374000	-3.001521e-10
2.375000	-3.3235979999999997e-10
2.376000	-2.6794439999999996e-10
2.377000	2.1925040000000002e-11
2.378000	5.4132749999999996e-11
2.379000	2.151713e-10
2.380000	1.507559e-10
2.381000	-4.249038e-11
2.382000	-2.6794439999999996e-10
2.383000	-1.713212e-10
2.384000	-3.001521e-10
2.385000	-3.645675e-10
2.386000	-7.5106e-10
2.387000	-7.5106e-10
2.388000	-8.798909e-10
2.389000	-1.040929e-09
2.390000	-7.832677e-10
2.391000	-7.5106e-10
2.392000	-5.900215000000001e-10
2.393000	-5.578137e-10
2.394000	-4.933983e-10
2.395000	-2.035289e-10
2.396000	-1.0690579999999999e-10
2.397000	1.185482e-10
2.398000	1.507559e-10
2.399000	1.829636e-10
2.400000	2.47379e-10
2.401000	-4.249038e-11
2.402000	-7.469809e-11
2.403000	-2.357366e-10
2.404000	-2.6794439999999996e-10
2.405000	-3.9677519999999997e-10
2.406000	-4.933983e-10
2.407000	-8.476831000000001e-10
2.408000	-9.443063e-10
2.409000	-9.120986000000001e-10
2.410000	-8.476831000000001e-10
2.411000	-5.578137e-10
2.412000	-4.933983e-10
2.413000	-3.9677519999999997e-10
2.414000	-3.645675e-10
2.415000	-2.035289e-10
2.416000	-4.249038e-11
2.417000	1.185482e-10
2.418000	8.634046e-11
2.419000	3.762099e-10
2.420000	1.829636e-10
2.421000	8.634046e-11
2.422000	-4.249038e-11
2.423000	-7.469809e-11
2.424000	-1.713212e-10
2.425000	-5.900215000000001e-10
2.426000	-5.900215000000001e-10
2.427000	-1.1697600000000001e-09
2.428000	-8.476831000000001e-10
2.429000	-8.798909e-10
2.430000	-7.188523000000001e-10
2.431000	-5.256060000000001e-10
2.432000	-4.6119059999999997e-10
2.433000	-4.6119059999999997e-10
2.434000	-2.357366e-10
2.435000	-5.900215000000001e-10
2.436000	-1.028267e-11
2.437000	2.151713e-10
2.438000	8.634046e-11
2.439000	2.795867e-10
2.440000	1.185482e-10
2.441000	2.1925040000000002e-11
2.442000	-4.249038e-11
2.443000	-2.035289e-10
2.444000	-3.001521e-10
2.445000	-3.3235979999999997e-10
2.446000	-4.933983e-10
2.447000	-9.443063e-10
2.448000	-8.798909e-10
2.449000	-9.120986000000001e-10
2.450000	-7.832677e-10
2.451000	-6.222292e-10
2.452000	-5.578137e-10
2.453000	-3.9677519999999997e-10
2.454000	-3.9677519999999997e-10
2.455000	-3.9677519999999997e-10
2.456000	-1.0690579999999999e-10
2.457000	1.507559e-10
2.458000	5.4132749999999996e-11
2.459000	2.151713e-10
2.460000	1.507559e-10
2.461000	-4.249038e-11
2.462000	-2.6794439999999996e-10
2.463000	-1.391135e-10
2.464000	-2.035289e-10
2.465000	-4.289829e-10
2.466000	-6.544369e-10
2.467000	-8.154754e-10
2.468000	-8.476831000000001e-10
2.469000	-9.443063e-10
2.470000	-8.798909e-10
2.471000	-5.900215000000001e-10
2.472000	-6.544369e-10
2.473000	-5.578137e-10
2.474000	-4.6119059999999997e-10
2.475000	-2.357366e-10
2.476000	-2.035289e-10
2.477000	5.4132749999999996e-11
2.478000	3.117944e-10
2.479000	2.1925040000000002e-11
2.480000	8.634046e-11
2.481000	-1.391135e-10
2.482000	-2.035289e-10
2.483000	-1.713212e-10
2.484000	-2.6794439999999996e-10
2.485000	-3.9677519999999997e-10
2.486000	-7.188523000000001e-10
2.487000	-7.832677e-10
2.488000	-1.073137e-09
