***End_of_Header***
Time	Voltage
117.903000	9.094499e-09
117.904000	8.675799e-09
117.905000	7.935022e-09
117.906000	7.741776e-09
117.907000	7.548529e-09
117.908000	7.290868e-09
117.909000	6.936583e-09
117.910000	6.453467e-09
117.911000	4.971912e-09
117.912000	3.683604e-09
117.913000	2.62075e-09
117.914000	1.91218e-09
117.915000	1.525687e-09
117.916000	1.171403e-09
117.917000	1.042572e-09
117.918000	7.849101e-10
117.919000	6.560792e-10
117.920000	5.916638e-10
117.921000	6.560792e-10
117.922000	5.916638e-10
117.923000	5.594561e-10
117.924000	5.594561e-10
117.925000	5.272484e-10
117.926000	2.695867e-10
117.927000	1.729636e-10
117.928000	4.413275e-11
117.929000	-8.469809e-11
117.930000	-2.135289e-10
117.931000	-4.067752e-10
117.932000	-6.000215e-10
117.933000	-7.6106e-10
117.934000	-6.966446e-10
117.935000	-5.678137e-10
117.936000	-4.389829e-10
117.937000	-4.389829e-10
117.938000	-2.457366e-10
117.939000	-1.491135e-10
117.940000	-8.469809e-11
117.941000	2.37379e-10
117.942000	1.085482e-10
117.943000	3.017944e-10
117.944000	3.340021e-10
117.945000	1.085482e-10
117.946000	-2.028267e-11
117.947000	-4.711906e-10
117.948000	-1.491135e-10
117.949000	-3.101521e-10
117.950000	-5.35606e-10
117.951000	-6.644369e-10
117.952000	-7.6106e-10
117.953000	-7.6106e-10
117.954000	-8.254754e-10
117.955000	-6.966446e-10
117.956000	-5.033983e-10
117.957000	-4.067752e-10
117.958000	-3.101521e-10
117.959000	-1.491135e-10
117.960000	-5.249038e-11
117.961000	2.051713e-10
117.962000	2.695867e-10
117.963000	3.017944e-10
117.964000	3.984176e-10
117.965000	2.37379e-10
117.966000	7.634046e-11
117.967000	-2.028267e-11
117.968000	-1.169058e-10
117.969000	-2.779444e-10
117.970000	-3.745675e-10
117.971000	-5.678137e-10
117.972000	-7.288523e-10
117.973000	-7.932677e-10
117.974000	-8.254754e-10
117.975000	-6.644369e-10
117.976000	-5.678137e-10
117.977000	-4.389829e-10
117.978000	-3.101521e-10
117.979000	-3.101521e-10
117.980000	-8.469809e-11
117.981000	2.37379e-10
117.982000	1.407559e-10
117.983000	2.695867e-10
117.984000	3.340021e-10
117.985000	-8.469809e-11
117.986000	-5.249038e-11
117.987000	-1.169058e-10
117.988000	-1.813212e-10
117.989000	-2.135289e-10
117.990000	-3.745675e-10
117.991000	-7.288523e-10
117.992000	-7.288523e-10
117.993000	-8.576831e-10
117.994000	-8.898909e-10
117.995000	-7.932677e-10
117.996000	-6.644369e-10
117.997000	-5.35606e-10
117.998000	-4.711906e-10
117.999000	-3.101521e-10
118.000000	-2.135289e-10
118.001000	7.634046e-11
118.002000	-2.457366e-10
118.003000	3.340021e-10
118.004000	3.340021e-10
118.005000	1.729636e-10
118.006000	1.192504e-11
118.007000	1.192504e-11
118.008000	-2.028267e-11
118.009000	-2.135289e-10
118.010000	-3.423598e-10
118.011000	-6.000215e-10
118.012000	-7.288523e-10
118.013000	-8.254754e-10
118.014000	-7.932677e-10
118.015000	-6.966446e-10
118.016000	-6.322292e-10
118.017000	-5.35606e-10
118.018000	-2.779444e-10
118.019000	-4.389829e-10
118.020000	-8.469809e-11
118.021000	1.085482e-10
118.022000	1.407559e-10
118.023000	1.729636e-10
118.024000	1.729636e-10
118.025000	1.192504e-11
118.026000	-2.028267e-11
118.027000	-5.249038e-11
118.028000	-2.457366e-10
118.029000	-6.322292e-10
118.030000	-4.711906e-10
118.031000	-8.254754e-10
118.032000	-7.932677e-10
118.033000	-8.576831e-10
118.034000	-8.576831e-10
118.035000	-5.678137e-10
118.036000	-5.35606e-10
118.037000	-4.711906e-10
118.038000	-3.423598e-10
118.039000	-2.779444e-10
118.040000	-8.469809e-11
118.041000	2.051713e-10
118.042000	1.407559e-10
118.043000	2.051713e-10
118.044000	1.729636e-10
118.045000	4.413275e-11
118.046000	-1.813212e-10
118.047000	-1.491135e-10
118.048000	-3.101521e-10
118.049000	-3.745675e-10
118.050000	-4.711906e-10
118.051000	-6.322292e-10
118.052000	-7.288523e-10
118.053000	-7.932677e-10
118.054000	-7.932677e-10
118.055000	-6.644369e-10
118.056000	-6.322292e-10
118.057000	-5.678137e-10
118.058000	-4.067752e-10
118.059000	-2.779444e-10
118.060000	-1.491135e-10
118.061000	2.051713e-10
118.062000	1.407559e-10
118.063000	3.017944e-10
118.064000	2.695867e-10
118.065000	1.085482e-10
118.066000	-1.491135e-10
118.067000	-3.423598e-10
118.068000	-1.813212e-10
118.069000	-2.779444e-10
118.070000	-5.35606e-10
118.071000	-6.966446e-10
118.072000	-7.932677e-10
118.073000	-9.220986e-10
118.074000	-8.576831e-10
118.075000	-7.6106e-10
118.076000	-6.966446e-10
118.077000	-4.067752e-10
118.078000	-3.745675e-10
118.079000	-3.745675e-10
118.080000	-2.135289e-10
118.081000	1.729636e-10
118.082000	1.407559e-10
118.083000	3.017944e-10
118.084000	1.729636e-10
118.085000	1.729636e-10
118.086000	4.413275e-11
118.087000	-8.469809e-11
118.088000	-1.813212e-10
118.089000	-2.135289e-10
118.090000	-4.067752e-10
118.091000	-7.932677e-10
118.092000	-7.932677e-10
118.093000	-9.220986e-10
118.094000	-9.220986e-10
118.095000	-8.254754e-10
118.096000	-5.35606e-10
118.097000	-5.678137e-10
118.098000	-4.067752e-10
118.099000	-4.067752e-10
118.100000	-1.813212e-10
118.101000	-5.249038e-11
118.102000	2.37379e-10
118.103000	2.37379e-10
118.104000	2.37379e-10
118.105000	1.729636e-10
118.106000	-8.469809e-11
118.107000	-8.469809e-11
118.108000	-6.966446e-10
