***End_of_Header***
Time	Voltage
112.361000	-5.35606e-10
112.362000	-3.745675e-10
112.363000	-2.779444e-10
112.364000	-8.469809e-11
112.365000	1.192504e-11
112.366000	4.413275e-11
112.367000	2.37379e-10
112.368000	-2.135289e-10
112.369000	1.729636e-10
112.370000	-3.101521e-10
112.371000	-6.322292e-10
112.372000	-3.423598e-10
112.373000	-3.745675e-10
112.374000	-6.000215e-10
112.375000	-6.322292e-10
112.376000	-7.288523e-10
112.377000	-8.898909e-10
112.378000	-8.254754e-10
112.379000	-6.322292e-10
112.380000	-6.000215e-10
112.381000	-4.067752e-10
112.382000	-4.389829e-10
112.383000	-2.457366e-10
112.384000	-5.249038e-11
112.385000	1.192504e-11
112.386000	7.634046e-11
112.387000	2.37379e-10
112.388000	1.407559e-10
112.389000	2.051713e-10
112.390000	1.192504e-11
112.391000	-1.169058e-10
112.392000	-8.469809e-11
112.393000	-2.779444e-10
112.394000	-5.033983e-10
112.395000	-7.288523e-10
112.396000	-7.288523e-10
112.397000	-7.932677e-10
112.398000	-9.220986e-10
112.399000	-6.644369e-10
112.400000	-6.322292e-10
112.401000	-6.644369e-10
112.402000	-4.067752e-10
112.403000	-3.745675e-10
112.404000	-2.779444e-10
112.405000	1.407559e-10
112.406000	1.192504e-11
112.407000	2.37379e-10
112.408000	3.017944e-10
112.409000	-5.249038e-11
112.410000	4.413275e-11
112.411000	-8.469809e-11
112.412000	-1.813212e-10
112.413000	-3.101521e-10
112.414000	-5.033983e-10
112.415000	-6.966446e-10
112.416000	-7.6106e-10
112.417000	-7.932677e-10
