***End_of_Header***
Time	Voltage
61.672000	-7.932677e-10
61.673000	-8.898909e-10
61.674000	-8.576831e-10
61.675000	-5.678137e-10
61.676000	-4.389829e-10
61.677000	-4.389829e-10
61.678000	-3.101521e-10
61.679000	-2.135289e-10
61.680000	-2.028267e-11
61.681000	1.729636e-10
61.682000	2.695867e-10
61.683000	1.085482e-10
61.684000	1.085482e-10
61.685000	-8.469809e-11
61.686000	-8.469809e-11
61.687000	-2.135289e-10
61.688000	-3.101521e-10
61.689000	-3.745675e-10
61.690000	-6.000215e-10
61.691000	-8.898909e-10
61.692000	-8.254754e-10
61.693000	-7.932677e-10
61.694000	-6.966446e-10
61.695000	-6.966446e-10
61.696000	-4.711906e-10
61.697000	-4.389829e-10
61.698000	-3.423598e-10
61.699000	-2.779444e-10
61.700000	1.407559e-10
61.701000	2.695867e-10
61.702000	2.695867e-10
61.703000	-1.491135e-10
61.704000	1.085482e-10
61.705000	-2.028267e-11
61.706000	-8.469809e-11
61.707000	-1.491135e-10
61.708000	-3.423598e-10
61.709000	-5.033983e-10
61.710000	-7.6106e-10
61.711000	-6.644369e-10
61.712000	-9.220986e-10
61.713000	-7.932677e-10
61.714000	-1.018722e-09
61.715000	-5.35606e-10
61.716000	-4.067752e-10
61.717000	-3.101521e-10
61.718000	-3.423598e-10
61.719000	-2.135289e-10
61.720000	1.407559e-10
61.721000	1.085482e-10
61.722000	2.051713e-10
61.723000	2.051713e-10
61.724000	1.407559e-10
61.725000	-5.249038e-11
61.726000	-8.469809e-11
61.727000	-2.135289e-10
61.728000	-2.135289e-10
61.729000	-5.033983e-10
61.730000	-6.966446e-10
61.731000	-6.644369e-10
61.732000	-8.898909e-10
61.733000	-1.276383e-09
61.734000	-7.932677e-10
61.735000	-6.000215e-10
61.736000	-5.033983e-10
61.737000	-3.745675e-10
61.738000	-6.966446e-10
61.739000	-1.813212e-10
61.740000	7.634046e-11
61.741000	1.085482e-10
61.742000	1.729636e-10
61.743000	2.051713e-10
61.744000	1.085482e-10
61.745000	1.192504e-11
61.746000	-1.491135e-10
61.747000	-1.169058e-10
61.748000	-2.457366e-10
61.749000	-3.745675e-10
61.750000	-6.000215e-10
61.751000	-7.932677e-10
61.752000	-8.898909e-10
61.753000	-8.898909e-10
61.754000	-8.254754e-10
61.755000	-5.678137e-10
61.756000	-6.000215e-10
61.757000	-5.033983e-10
