***End_of_Header***
Time	Voltage
22.177000	-7.5106e-10
22.178000	-5.578137e-10
22.179000	-4.289829e-10
22.180000	-2.6794439999999996e-10
22.181000	-3.001521e-10
22.182000	-1.028267e-11
22.183000	1.185482e-10
22.184000	2.151713e-10
22.185000	2.795867e-10
22.186000	2.47379e-10
22.187000	1.185482e-10
22.188000	-7.469809e-11
22.189000	-4.249038e-11
22.190000	-2.357366e-10
22.191000	-3.3235979999999997e-10
22.192000	-4.933983e-10
22.193000	-5.578137e-10
22.194000	-7.188523000000001e-10
22.195000	-9.120986000000001e-10
22.196000	-9.76514e-10
22.197000	-5.900215000000001e-10
22.198000	-6.544369e-10
22.199000	-5.578137e-10
22.200000	-3.3235979999999997e-10
22.201000	-4.289829e-10
22.202000	-1.391135e-10
22.203000	2.1925040000000002e-11
22.204000	2.795867e-10
22.205000	8.634046e-11
22.206000	2.151713e-10
22.207000	8.634046e-11
22.208000	-1.391135e-10
22.209000	-2.357366e-10
22.210000	-2.357366e-10
22.211000	-2.357366e-10
22.212000	-4.6119059999999997e-10
22.213000	-6.222292e-10
22.214000	-7.832677e-10
22.215000	-8.476831000000001e-10
22.216000	-9.120986000000001e-10
22.217000	-7.5106e-10
22.218000	-5.900215000000001e-10
22.219000	-4.6119059999999997e-10
22.220000	-4.289829e-10
22.221000	-3.001521e-10
22.222000	-1.0690579999999999e-10
22.223000	5.4132749999999996e-11
22.224000	1.507559e-10
22.225000	3.117944e-10
22.226000	2.47379e-10
22.227000	2.151713e-10
22.228000	-7.469809e-11
22.229000	-4.249038e-11
22.230000	-3.645675e-10
22.231000	-2.6794439999999996e-10
22.232000	-9.76514e-10
22.233000	-8.154754e-10
22.234000	-8.154754e-10
22.235000	-9.443063e-10
22.236000	-8.798909e-10
22.237000	-7.5106e-10
22.238000	-4.933983e-10
22.239000	-4.933983e-10
22.240000	-4.6119059999999997e-10
22.241000	-3.3235979999999997e-10
22.242000	-2.357366e-10
22.243000	2.1925040000000002e-11
22.244000	2.47379e-10
22.245000	2.151713e-10
22.246000	2.151713e-10
22.247000	1.507559e-10
22.248000	-1.0690579999999999e-10
22.249000	-1.391135e-10
22.250000	-2.357366e-10
22.251000	-3.3235979999999997e-10
22.252000	-5.256060000000001e-10
22.253000	-7.188523000000001e-10
22.254000	-7.188523000000001e-10
22.255000	-8.798909e-10
22.256000	-8.476831000000001e-10
22.257000	-7.832677e-10
22.258000	-5.256060000000001e-10
22.259000	-4.289829e-10
22.260000	-3.3235979999999997e-10
22.261000	-2.035289e-10
22.262000	2.1925040000000002e-11
22.263000	2.151713e-10
22.264000	1.185482e-10
22.265000	3.117944e-10
22.266000	2.795867e-10
