***End_of_Header***
Time	Voltage
78.057000	4.954738e-08
78.058000	4.597233e-08
78.059000	4.236506e-08
78.060000	3.869339e-08
78.061000	3.505391e-08
78.062000	3.16399e-08
78.063000	2.754952e-08
78.064000	2.381342e-08
78.065000	2.091473e-08
78.066000	1.795162e-08
78.067000	1.585812e-08
78.068000	1.395786e-08
78.069000	1.270176e-08
78.070000	1.16067e-08
78.071000	1.044722e-08
78.072000	9.803069e-09
78.073000	9.287746e-09
78.074000	8.546968e-09
78.075000	7.999437e-09
78.076000	7.451906e-09
78.077000	7.484114e-09
78.078000	7.484114e-09
78.079000	6.96879e-09
78.080000	6.356844e-09
78.081000	5.326197e-09
78.082000	4.359966e-09
78.083000	3.554773e-09
78.084000	2.878411e-09
78.085000	2.395296e-09
78.086000	1.91218e-09
78.087000	1.49348e-09
78.088000	1.042572e-09
78.089000	7.849101e-10
78.090000	6.238715e-10
78.091000	4.306253e-10
78.092000	1.407559e-10
78.093000	-2.135289e-10
78.094000	-4.067752e-10
78.095000	-3.745675e-10
78.096000	-4.067752e-10
78.097000	-2.457366e-10
78.098000	-3.101521e-10
78.099000	-5.249038e-11
78.100000	-1.169058e-10
78.101000	-2.028267e-11
78.102000	1.085482e-10
78.103000	1.085482e-10
78.104000	4.306253e-10
78.105000	4.950407e-10
78.106000	2.051713e-10
78.107000	1.729636e-10
78.108000	-2.028267e-11
78.109000	-1.491135e-10
78.110000	-1.491135e-10
78.111000	-3.101521e-10
78.112000	-5.033983e-10
78.113000	-6.644369e-10
78.114000	-7.288523e-10
78.115000	-8.576831e-10
78.116000	-9.86514e-10
78.117000	-7.288523e-10
78.118000	-5.033983e-10
78.119000	-4.711906e-10
78.120000	-5.033983e-10
78.121000	-3.745675e-10
78.122000	-5.249038e-11
78.123000	1.407559e-10
78.124000	1.729636e-10
78.125000	2.695867e-10
78.126000	3.017944e-10
78.127000	2.695867e-10
78.128000	1.192504e-11
78.129000	1.085482e-10
78.130000	1.192504e-11
78.131000	-2.135289e-10
78.132000	-4.389829e-10
78.133000	-6.322292e-10
78.134000	-6.966446e-10
78.135000	-8.254754e-10
78.136000	-9.220986e-10
78.137000	-1.17976e-09
78.138000	-5.35606e-10
78.139000	-4.389829e-10
78.140000	-3.423598e-10
78.141000	-3.745675e-10
78.142000	-5.249038e-11
78.143000	1.407559e-10
78.144000	2.37379e-10
78.145000	2.695867e-10
78.146000	3.340021e-10
78.147000	7.634046e-11
78.148000	4.413275e-11
78.149000	-2.028267e-11
78.150000	-5.249038e-11
78.151000	-2.135289e-10
78.152000	-5.678137e-10
78.153000	-5.678137e-10
78.154000	-5.678137e-10
78.155000	-8.254754e-10
78.156000	-8.576831e-10
78.157000	-7.288523e-10
78.158000	-5.033983e-10
78.159000	-5.033983e-10
78.160000	-4.067752e-10
78.161000	-3.745675e-10
78.162000	-1.169058e-10
78.163000	7.634046e-11
78.164000	-2.028267e-11
78.165000	4.413275e-11
78.166000	2.051713e-10
78.167000	-2.457366e-10
78.168000	-1.491135e-10
78.169000	-1.813212e-10
78.170000	-3.101521e-10
78.171000	-3.745675e-10
78.172000	-7.6106e-10
78.173000	-6.966446e-10
78.174000	-7.288523e-10
78.175000	-9.543063e-10
78.176000	-6.966446e-10
78.177000	-6.644369e-10
78.178000	-5.35606e-10
78.179000	-4.711906e-10
78.180000	-2.779444e-10
78.181000	-1.491135e-10
78.182000	1.192504e-11
78.183000	7.634046e-11
78.184000	1.407559e-10
78.185000	1.729636e-10
78.186000	2.051713e-10
78.187000	4.413275e-11
78.188000	4.413275e-11
78.189000	-2.135289e-10
78.190000	-1.813212e-10
78.191000	-2.779444e-10
78.192000	-4.711906e-10
78.193000	-6.644369e-10
78.194000	-7.6106e-10
78.195000	-8.576831e-10
78.196000	-7.6106e-10
78.197000	-6.322292e-10
78.198000	-5.033983e-10
78.199000	-4.067752e-10
78.200000	-2.779444e-10
78.201000	-2.135289e-10
78.202000	-5.249038e-11
78.203000	1.085482e-10
78.204000	1.407559e-10
78.205000	2.695867e-10
78.206000	2.37379e-10
78.207000	7.634046e-11
78.208000	-5.249038e-11
78.209000	-3.101521e-10
78.210000	-2.135289e-10
78.211000	-4.067752e-10
78.212000	-5.033983e-10
78.213000	-6.322292e-10
78.214000	-1.147553e-09
78.215000	-8.576831e-10
78.216000	-7.932677e-10
78.217000	-7.288523e-10
78.218000	-6.000215e-10
78.219000	-4.711906e-10
78.220000	-4.067752e-10
78.221000	-2.135289e-10
78.222000	-2.135289e-10
78.223000	4.413275e-11
78.224000	-4.067752e-10
78.225000	2.695867e-10
78.226000	3.017944e-10
78.227000	1.407559e-10
78.228000	7.634046e-11
78.229000	-5.249038e-11
78.230000	-2.028267e-11
78.231000	-2.135289e-10
78.232000	-4.389829e-10
78.233000	-6.000215e-10
78.234000	-6.966446e-10
78.235000	-8.576831e-10
78.236000	-9.543063e-10
78.237000	-7.288523e-10
78.238000	-6.966446e-10
78.239000	-5.35606e-10
78.240000	-5.033983e-10
78.241000	-3.745675e-10
78.242000	-1.491135e-10
78.243000	7.634046e-11
78.244000	1.085482e-10
78.245000	2.37379e-10
78.246000	2.37379e-10
78.247000	7.634046e-11
78.248000	-5.249038e-11
78.249000	1.407559e-10
78.250000	-1.491135e-10
78.251000	-2.457366e-10
78.252000	-5.033983e-10
78.253000	-5.678137e-10
78.254000	-6.966446e-10
78.255000	-7.6106e-10
78.256000	-8.576831e-10
78.257000	-6.322292e-10
78.258000	-6.000215e-10
78.259000	-4.389829e-10
78.260000	-3.423598e-10
78.261000	-2.457366e-10
78.262000	-1.813212e-10
78.263000	1.192504e-11
78.264000	1.085482e-10
78.265000	2.051713e-10
78.266000	1.729636e-10
78.267000	-5.249038e-11
78.268000	-2.028267e-11
78.269000	-2.135289e-10
78.270000	-1.813212e-10
78.271000	-2.779444e-10
78.272000	-4.389829e-10
78.273000	-6.322292e-10
78.274000	-7.932677e-10
78.275000	-7.288523e-10
78.276000	-6.000215e-10
78.277000	-6.000215e-10
78.278000	-6.322292e-10
78.279000	-8.254754e-10
