***End_of_Header***
Time	Voltage
167.923000	-4.711906e-10
167.924000	-6.966446e-10
167.925000	-7.288523e-10
167.926000	-9.543063e-10
167.927000	-8.898909e-10
167.928000	-1.083137e-09
167.929000	-5.35606e-10
167.930000	-3.745675e-10
167.931000	-6.322292e-10
167.932000	-2.457366e-10
167.933000	-3.423598e-10
167.934000	1.085482e-10
167.935000	1.729636e-10
167.936000	1.729636e-10
167.937000	1.729636e-10
167.938000	4.413275e-11
167.939000	-8.469809e-11
167.940000	-2.779444e-10
167.941000	-2.457366e-10
167.942000	-2.779444e-10
167.943000	-4.711906e-10
167.944000	-7.288523e-10
167.945000	-6.644369e-10
167.946000	-9.543063e-10
167.947000	-8.898909e-10
167.948000	-1.083137e-09
167.949000	-6.000215e-10
167.950000	-4.389829e-10
167.951000	-2.457366e-10
167.952000	-4.389829e-10
167.953000	-2.779444e-10
167.954000	-5.249038e-11
167.955000	4.413275e-11
167.956000	-3.101521e-10
167.957000	1.407559e-10
167.958000	1.192504e-11
167.959000	-1.813212e-10
167.960000	-2.135289e-10
167.961000	-1.813212e-10
167.962000	-2.779444e-10
167.963000	-4.711906e-10
167.964000	-6.322292e-10
