***End_of_Header***
Time	Voltage
161.084000	-1.050929e-09
161.085000	-7.932677e-10
161.086000	-5.35606e-10
161.087000	-5.678137e-10
161.088000	-4.067752e-10
161.089000	-4.389829e-10
161.090000	-3.101521e-10
161.091000	4.413275e-11
161.092000	1.192504e-11
161.093000	2.051713e-10
161.094000	2.695867e-10
161.095000	1.407559e-10
161.096000	-2.028267e-11
161.097000	-8.469809e-11
161.098000	-1.491135e-10
161.099000	-2.779444e-10
161.100000	-4.067752e-10
161.101000	-6.000215e-10
161.102000	-6.322292e-10
161.103000	-8.576831e-10
161.104000	-8.254754e-10
161.105000	-6.322292e-10
161.106000	-6.000215e-10
161.107000	-4.389829e-10
161.108000	-3.745675e-10
161.109000	-3.423598e-10
161.110000	-2.135289e-10
161.111000	4.413275e-11
161.112000	2.051713e-10
161.113000	3.017944e-10
161.114000	3.662099e-10
161.115000	1.729636e-10
161.116000	1.192504e-11
161.117000	-1.169058e-10
161.118000	-1.169058e-10
161.119000	-2.457366e-10
161.120000	-3.101521e-10
161.121000	-6.966446e-10
161.122000	-6.644369e-10
161.123000	-8.898909e-10
161.124000	-8.898909e-10
161.125000	-6.000215e-10
161.126000	-5.033983e-10
161.127000	-4.711906e-10
161.128000	-4.711906e-10
161.129000	-3.423598e-10
161.130000	-1.813212e-10
161.131000	-3.423598e-10
161.132000	2.051713e-10
161.133000	1.192504e-11
161.134000	2.37379e-10
161.135000	1.085482e-10
161.136000	-2.028267e-11
161.137000	-1.491135e-10
161.138000	-1.813212e-10
161.139000	-3.101521e-10
161.140000	-5.678137e-10
161.141000	-6.322292e-10
161.142000	-6.644369e-10
161.143000	-7.6106e-10
161.144000	-8.576831e-10
161.145000	-6.644369e-10
161.146000	-5.033983e-10
161.147000	-3.745675e-10
161.148000	-2.779444e-10
161.149000	-2.457366e-10
161.150000	-8.469809e-11
161.151000	1.085482e-10
161.152000	1.085482e-10
161.153000	2.37379e-10
161.154000	-2.135289e-10
161.155000	-8.469809e-11
161.156000	-1.813212e-10
161.157000	-1.813212e-10
161.158000	-2.457366e-10
161.159000	-3.101521e-10
161.160000	-4.067752e-10
161.161000	-6.322292e-10
161.162000	-7.932677e-10
161.163000	-8.898909e-10
161.164000	-7.288523e-10
161.165000	-6.322292e-10
161.166000	-4.067752e-10
161.167000	-4.711906e-10
161.168000	-3.745675e-10
161.169000	-4.067752e-10
161.170000	-1.813212e-10
161.171000	4.413275e-11
161.172000	1.407559e-10
161.173000	2.695867e-10
161.174000	2.37379e-10
161.175000	1.085482e-10
161.176000	1.192504e-11
161.177000	-1.169058e-10
161.178000	-2.457366e-10
161.179000	-2.457366e-10
161.180000	-5.033983e-10
161.181000	-5.35606e-10
161.182000	-6.966446e-10
161.183000	-8.898909e-10
161.184000	-8.576831e-10
161.185000	-7.288523e-10
161.186000	-5.678137e-10
161.187000	-5.033983e-10
161.188000	-3.101521e-10
161.189000	-3.423598e-10
161.190000	-2.779444e-10
161.191000	7.634046e-11
