***End_of_Header***
Time	Voltage
135.558000	-2.779444e-10
135.559000	-4.389829e-10
135.560000	-6.000215e-10
135.561000	-6.966446e-10
135.562000	-8.898909e-10
135.563000	-8.576831e-10
135.564000	-6.644369e-10
135.565000	-5.678137e-10
135.566000	-5.35606e-10
135.567000	-6.966446e-10
135.568000	-4.067752e-10
135.569000	-1.813212e-10
135.570000	-1.813212e-10
135.571000	2.051713e-10
135.572000	3.662099e-10
135.573000	3.017944e-10
135.574000	2.37379e-10
135.575000	2.37379e-10
135.576000	7.634046e-11
135.577000	4.413275e-11
135.578000	-1.169058e-10
135.579000	-1.813212e-10
135.580000	-5.678137e-10
135.581000	-6.000215e-10
135.582000	-6.322292e-10
135.583000	-8.254754e-10
135.584000	-6.000215e-10
135.585000	-3.423598e-10
135.586000	-1.169058e-10
135.587000	-2.135289e-10
135.588000	-1.813212e-10
135.589000	7.634046e-11
135.590000	1.729636e-10
135.591000	2.695867e-10
135.592000	3.984176e-10
135.593000	3.340021e-10
135.594000	1.729636e-10
135.595000	-2.028267e-11
135.596000	-5.249038e-11
135.597000	7.634046e-11
135.598000	-1.813212e-10
135.599000	-2.457366e-10
135.600000	-5.35606e-10
135.601000	-5.033983e-10
135.602000	-5.678137e-10
135.603000	-5.033983e-10
135.604000	-5.678137e-10
135.605000	-4.389829e-10
135.606000	-3.745675e-10
135.607000	-3.423598e-10
135.608000	-3.101521e-10
135.609000	-1.169058e-10
135.610000	2.695867e-10
135.611000	3.340021e-10
135.612000	4.306253e-10
135.613000	4.950407e-10
135.614000	3.984176e-10
135.615000	2.37379e-10
135.616000	-2.028267e-11
135.617000	-5.249038e-11
135.618000	-2.028267e-11
135.619000	-1.813212e-10
135.620000	-7.6106e-10
135.621000	-5.033983e-10
135.622000	-6.966446e-10
135.623000	-8.898909e-10
135.624000	-5.35606e-10
135.625000	-5.033983e-10
135.626000	-3.423598e-10
135.627000	-2.457366e-10
135.628000	-2.135289e-10
135.629000	-8.469809e-11
135.630000	3.340021e-10
135.631000	1.729636e-10
135.632000	3.340021e-10
135.633000	4.62833e-10
135.634000	1.729636e-10
135.635000	4.413275e-11
135.636000	-8.469809e-11
135.637000	-2.028267e-11
135.638000	-2.779444e-10
135.639000	-4.067752e-10
135.640000	-5.033983e-10
135.641000	-5.35606e-10
135.642000	-6.322292e-10
135.643000	-6.644369e-10
135.644000	-4.067752e-10
135.645000	-5.033983e-10
135.646000	-3.423598e-10
135.647000	-1.813212e-10
135.648000	-2.457366e-10
135.649000	-2.028267e-11
135.650000	3.017944e-10
135.651000	3.984176e-10
135.652000	3.984176e-10
135.653000	4.62833e-10
135.654000	2.695867e-10
135.655000	3.662099e-10
135.656000	1.729636e-10
135.657000	1.085482e-10
135.658000	1.407559e-10
135.659000	-1.169058e-10
135.660000	-3.423598e-10
135.661000	-5.35606e-10
135.662000	-5.678137e-10
135.663000	-4.711906e-10
135.664000	-4.711906e-10
135.665000	-3.745675e-10
135.666000	-1.813212e-10
135.667000	-1.813212e-10
135.668000	-8.469809e-11
135.669000	1.192504e-11
135.670000	3.017944e-10
135.671000	2.695867e-10
135.672000	2.37379e-10
135.673000	3.017944e-10
135.674000	3.017944e-10
135.675000	-1.169058e-10
135.676000	-5.249038e-11
135.677000	-5.249038e-11
135.678000	-1.169058e-10
135.679000	-2.135289e-10
135.680000	-4.711906e-10
135.681000	-5.033983e-10
135.682000	-6.000215e-10
135.683000	-7.288523e-10
135.684000	-4.067752e-10
135.685000	-2.779444e-10
135.686000	-1.813212e-10
135.687000	-6.000215e-10
135.688000	-2.028267e-11
135.689000	7.634046e-11
135.690000	1.729636e-10
135.691000	3.017944e-10
135.692000	4.62833e-10
135.693000	3.662099e-10
135.694000	1.729636e-10
135.695000	1.085482e-10
135.696000	-5.249038e-11
135.697000	-2.028267e-11
135.698000	-1.813212e-10
135.699000	-2.779444e-10
135.700000	-4.711906e-10
135.701000	-8.254754e-10
135.702000	-6.000215e-10
135.703000	-6.322292e-10
135.704000	-4.711906e-10
135.705000	-3.745675e-10
135.706000	-2.457366e-10
135.707000	-1.491135e-10
135.708000	-5.249038e-11
135.709000	7.634046e-11
135.710000	2.37379e-10
135.711000	2.695867e-10
135.712000	3.017944e-10
135.713000	4.306253e-10
135.714000	2.695867e-10
135.715000	2.051713e-10
135.716000	1.192504e-11
135.717000	-2.028267e-11
135.718000	-1.491135e-10
135.719000	-4.389829e-10
135.720000	-5.35606e-10
135.721000	-6.322292e-10
135.722000	-6.644369e-10
135.723000	-7.288523e-10
135.724000	-5.678137e-10
135.725000	-5.35606e-10
135.726000	-2.457366e-10
135.727000	-2.779444e-10
