***End_of_Header***
Time	Voltage
17.967000	5.979944e-08
17.968000	5.651425e-08
17.969000	5.335789e-08
17.970000	4.9815049999999996e-08
17.971000	4.5756869999999996e-08
17.972000	4.189195e-08
17.973000	3.7962609999999995e-08
17.974000	3.41621e-08
17.975000	2.965302e-08
17.976000	2.514394e-08
17.977000	2.182654e-08
17.978000	1.957201e-08
17.979000	1.722084e-08
17.980000	1.5256170000000002e-08
17.981000	1.364579e-08
17.982000	1.242189e-08
17.983000	1.142345e-08
17.984000	1.065047e-08
17.985000	1.016735e-08
17.986000	9.555407e-09
17.987000	8.911252999999999e-09
17.988000	8.621384e-09
17.989000	8.138268e-09
17.990000	7.783983e-09
17.991000	7.526321999999999e-09
17.992000	7.2364519999999996e-09
17.993000	6.334636e-09
17.994000	4.917497e-09
17.995000	2.9528270000000003e-09
17.996000	2.0510110000000002e-09
17.997000	1.471272e-09
17.998000	8.593255e-10
17.999000	5.050407e-10
18.000000	3.762099e-10
18.001000	2.795867e-10
18.002000	2.47379e-10
18.003000	1.829636e-10
18.004000	8.634046e-11
18.005000	2.151713e-10
18.006000	4.0841760000000003e-10
18.007000	2.795867e-10
18.008000	5.372484e-10
18.009000	3.117944e-10
18.010000	1.185482e-10
18.011000	-4.249038e-11
18.012000	-4.249038e-11
18.013000	-7.469809e-11
18.014000	-5.256060000000001e-10
18.015000	-5.578137e-10
18.016000	-1.008722e-09
18.017000	-8.476831000000001e-10
18.018000	-8.154754e-10
18.019000	-9.76514e-10
18.020000	-7.188523000000001e-10
18.021000	-6.544369e-10
18.022000	-5.256060000000001e-10
18.023000	-3.645675e-10
18.024000	-4.289829e-10
18.025000	-3.001521e-10
18.026000	-1.0690579999999999e-10
18.027000	1.185482e-10
18.028000	5.4132749999999996e-11
18.029000	5.4132749999999996e-11
18.030000	-1.391135e-10
18.031000	-2.035289e-10
18.032000	-3.3235979999999997e-10
18.033000	-4.289829e-10
18.034000	-4.933983e-10
18.035000	-7.188523000000001e-10
18.036000	-8.154754e-10
18.037000	-1.040929e-09
18.038000	-1.105345e-09
18.039000	-1.105345e-09
18.040000	-8.154754e-10
18.041000	-8.154754e-10
18.042000	-5.900215000000001e-10
18.043000	-6.544369e-10
18.044000	-4.289829e-10
18.045000	-2.035289e-10
18.046000	-7.469809e-11
18.047000	8.634046e-11
18.048000	2.795867e-10
18.049000	5.4132749999999996e-11
18.050000	5.4132749999999996e-11
18.051000	-1.0690579999999999e-10
18.052000	-3.645675e-10
18.053000	-7.188523000000001e-10
18.054000	-3.001521e-10
18.055000	-5.578137e-10
18.056000	-8.798909e-10
18.057000	-8.798909e-10
18.058000	-1.073137e-09
18.059000	-1.266383e-09
18.060000	-9.120986000000001e-10
18.061000	-7.188523000000001e-10
18.062000	-4.933983e-10
18.063000	-4.933983e-10
18.064000	-3.645675e-10
18.065000	-1.391135e-10
18.066000	2.1925040000000002e-11
18.067000	1.185482e-10
18.068000	-2.357366e-10
18.069000	1.185482e-10
18.070000	-7.469809e-11
18.071000	-7.469809e-11
18.072000	-1.391135e-10
18.073000	-2.6794439999999996e-10
18.074000	-4.933983e-10
18.075000	-6.222292e-10
18.076000	-5.256060000000001e-10
18.077000	-7.832677e-10
18.078000	-8.798909e-10
18.079000	-8.476831000000001e-10
18.080000	-5.578137e-10
18.081000	-9.120986000000001e-10
18.082000	-3.645675e-10
18.083000	-2.6794439999999996e-10
18.084000	-2.6794439999999996e-10
18.085000	-1.028267e-11
18.086000	1.185482e-10
18.087000	3.440021e-10
18.088000	1.507559e-10
18.089000	1.829636e-10
18.090000	-4.249038e-11
18.091000	-1.713212e-10
18.092000	-2.6794439999999996e-10
18.093000	-2.6794439999999996e-10
18.094000	-4.289829e-10
18.095000	-6.544369e-10
18.096000	-6.222292e-10
18.097000	-9.443063e-10
18.098000	-8.798909e-10
18.099000	-8.476831000000001e-10
18.100000	-6.544369e-10
18.101000	-5.256060000000001e-10
18.102000	-4.289829e-10
18.103000	-3.9677519999999997e-10
18.104000	-3.9677519999999997e-10
18.105000	-1.028267e-11
18.106000	1.185482e-10
18.107000	1.829636e-10
18.108000	2.151713e-10
18.109000	1.829636e-10
18.110000	2.1925040000000002e-11
18.111000	-7.469809e-11
18.112000	-4.249038e-11
18.113000	-2.035289e-10
18.114000	-3.9677519999999997e-10
18.115000	-4.933983e-10
18.116000	-7.5106e-10
18.117000	-1.008722e-09
18.118000	-9.120986000000001e-10
18.119000	-9.120986000000001e-10
18.120000	-7.5106e-10
18.121000	-5.900215000000001e-10
18.122000	-5.578137e-10
18.123000	-5.578137e-10
18.124000	-2.357366e-10
18.125000	-7.469809e-11
18.126000	-1.0690579999999999e-10
18.127000	1.507559e-10
18.128000	-2.6794439999999996e-10
18.129000	-2.357366e-10
18.130000	5.4132749999999996e-11
18.131000	-7.469809e-11
18.132000	-2.357366e-10
18.133000	-3.3235979999999997e-10
18.134000	-3.001521e-10
18.135000	-6.222292e-10
18.136000	-8.476831000000001e-10
18.137000	-9.443063e-10
18.138000	-8.476831000000001e-10
18.139000	-8.476831000000001e-10
18.140000	-7.188523000000001e-10
18.141000	-4.6119059999999997e-10
18.142000	-3.645675e-10
18.143000	-3.001521e-10
18.144000	-3.9677519999999997e-10
18.145000	-1.028267e-11
18.146000	1.185482e-10
18.147000	2.151713e-10
18.148000	3.440021e-10
18.149000	2.47379e-10
18.150000	-1.028267e-11
18.151000	-1.028267e-11
18.152000	-1.713212e-10
18.153000	-3.3235979999999997e-10
18.154000	-3.9677519999999997e-10
18.155000	-5.578137e-10
18.156000	-1.073137e-09
18.157000	-1.008722e-09
18.158000	-8.154754e-10
18.159000	-7.832677e-10
18.160000	-7.188523000000001e-10
18.161000	-4.289829e-10
18.162000	-4.6119059999999997e-10
18.163000	-4.289829e-10
18.164000	-3.001521e-10
18.165000	-1.028267e-11
18.166000	-4.249038e-11
18.167000	1.507559e-10
18.168000	2.795867e-10
18.169000	2.795867e-10
18.170000	5.4132749999999996e-11
18.171000	-4.249038e-11
18.172000	-1.391135e-10
18.173000	-2.035289e-10
18.174000	-2.6794439999999996e-10
18.175000	-5.900215000000001e-10
18.176000	-6.544369e-10
18.177000	-9.76514e-10
18.178000	-9.443063e-10
18.179000	-1.3630070000000001e-09
18.180000	-6.866446e-10
18.181000	-6.222292e-10
18.182000	-6.544369e-10
18.183000	-4.933983e-10
18.184000	-4.289829e-10
18.185000	-2.357366e-10
18.186000	-1.0690579999999999e-10
18.187000	2.151713e-10
18.188000	2.1925040000000002e-11
18.189000	2.151713e-10
18.190000	2.1925040000000002e-11
18.191000	-1.391135e-10
18.192000	-2.6794439999999996e-10
