***End_of_Header***
Time	Voltage
19.023000	5.4132749999999996e-11
19.024000	2.151713e-10
19.025000	2.795867e-10
19.026000	5.372484e-10
19.027000	4.72833e-10
19.028000	5.050407e-10
19.029000	3.117944e-10
19.030000	1.507559e-10
19.031000	-1.028267e-11
19.032000	-1.713212e-10
19.033000	-2.357366e-10
19.034000	-3.9677519999999997e-10
19.035000	-6.544369e-10
19.036000	-7.832677e-10
19.037000	-8.798909e-10
19.038000	-9.443063e-10
19.039000	-8.476831000000001e-10
19.040000	-7.832677e-10
19.041000	-6.222292e-10
19.042000	-5.578137e-10
19.043000	-4.289829e-10
19.044000	-3.9677519999999997e-10
19.045000	-1.713212e-10
19.046000	2.1925040000000002e-11
19.047000	1.829636e-10
19.048000	1.185482e-10
19.049000	-4.249038e-11
19.050000	-1.713212e-10
19.051000	-3.001521e-10
19.052000	-2.6794439999999996e-10
19.053000	-5.900215000000001e-10
19.054000	-6.222292e-10
19.055000	-8.476831000000001e-10
19.056000	-9.120986000000001e-10
19.057000	-1.008722e-09
19.058000	-8.476831000000001e-10
19.059000	-7.832677e-10
19.060000	-8.154754e-10
19.061000	-5.578137e-10
19.062000	-3.9677519999999997e-10
19.063000	-3.9677519999999997e-10
19.064000	-2.035289e-10
19.065000	8.634046e-11
19.066000	8.634046e-11
19.067000	2.795867e-10
19.068000	3.440021e-10
19.069000	1.507559e-10
19.070000	-1.0690579999999999e-10
19.071000	-7.469809e-11
19.072000	-2.035289e-10
19.073000	-2.357366e-10
19.074000	-3.3235979999999997e-10
19.075000	-6.544369e-10
19.076000	-6.544369e-10
19.077000	-8.154754e-10
19.078000	-7.5106e-10
19.079000	-5.900215000000001e-10
19.080000	-4.6119059999999997e-10
19.081000	-3.9677519999999997e-10
19.082000	-3.9677519999999997e-10
19.083000	-3.001521e-10
19.084000	-1.713212e-10
19.085000	-2.035289e-10
19.086000	2.795867e-10
19.087000	5.050407e-10
19.088000	3.762099e-10
19.089000	1.829636e-10
19.090000	-1.028267e-11
19.091000	2.1925040000000002e-11
19.092000	-4.249038e-11
19.093000	-1.0690579999999999e-10
19.094000	-4.289829e-10
19.095000	-6.866446e-10
19.096000	-7.5106e-10
19.097000	-8.476831000000001e-10
19.098000	-8.154754e-10
19.099000	-6.866446e-10
19.100000	-6.544369e-10
19.101000	-4.289829e-10
19.102000	-3.645675e-10
19.103000	-4.289829e-10
19.104000	-2.035289e-10
19.105000	8.634046e-11
19.106000	2.151713e-10
19.107000	2.47379e-10
19.108000	3.762099e-10
19.109000	1.507559e-10
19.110000	-4.249038e-11
19.111000	-2.357366e-10
19.112000	-2.035289e-10
19.113000	-2.035289e-10
19.114000	-4.6119059999999997e-10
19.115000	-7.188523000000001e-10
19.116000	-7.188523000000001e-10
19.117000	-8.798909e-10
19.118000	-7.5106e-10
19.119000	-6.866446e-10
19.120000	-4.933983e-10
19.121000	-4.289829e-10
19.122000	-2.6794439999999996e-10
19.123000	-2.357366e-10
19.124000	-4.249038e-11
19.125000	1.507559e-10
19.126000	1.507559e-10
19.127000	3.117944e-10
19.128000	3.762099e-10
19.129000	1.507559e-10
19.130000	-1.028267e-11
19.131000	-7.469809e-11
19.132000	-1.391135e-10
19.133000	-2.6794439999999996e-10
19.134000	-5.578137e-10
19.135000	-4.6119059999999997e-10
19.136000	-4.6119059999999997e-10
19.137000	-7.188523000000001e-10
19.138000	-7.188523000000001e-10
19.139000	-5.900215000000001e-10
19.140000	-5.256060000000001e-10
19.141000	-5.578137e-10
19.142000	-4.933983e-10
19.143000	-3.001521e-10
19.144000	-4.249038e-11
19.145000	8.634046e-11
19.146000	1.829636e-10
19.147000	2.47379e-10
19.148000	3.762099e-10
19.149000	-4.249038e-11
19.150000	2.1925040000000002e-11
19.151000	-1.028267e-11
19.152000	-1.713212e-10
19.153000	-2.6794439999999996e-10
19.154000	-4.6119059999999997e-10
19.155000	-6.222292e-10
19.156000	-7.832677e-10
19.157000	-9.120986000000001e-10
19.158000	-9.120986000000001e-10
19.159000	-8.154754e-10
19.160000	-6.544369e-10
19.161000	-5.578137e-10
19.162000	-7.188523000000001e-10
19.163000	-3.9677519999999997e-10
19.164000	-3.001521e-10
19.165000	1.507559e-10
19.166000	2.795867e-10
19.167000	1.829636e-10
19.168000	3.440021e-10
19.169000	1.185482e-10
19.170000	-4.249038e-11
19.171000	-1.391135e-10
19.172000	-1.391135e-10
19.173000	-1.713212e-10
19.174000	-4.289829e-10
19.175000	-6.544369e-10
19.176000	-7.188523000000001e-10
19.177000	-8.476831000000001e-10
19.178000	-9.120986000000001e-10
19.179000	-6.866446e-10
19.180000	-5.900215000000001e-10
19.181000	-5.256060000000001e-10
19.182000	-3.645675e-10
19.183000	-3.645675e-10
19.184000	-7.469809e-11
19.185000	1.829636e-10
19.186000	1.507559e-10
19.187000	2.151713e-10
19.188000	3.440021e-10
19.189000	-1.0690579999999999e-10
19.190000	-7.469809e-11
19.191000	-4.249038e-11
19.192000	-3.3235979999999997e-10
19.193000	-3.001521e-10
19.194000	-5.578137e-10
19.195000	-7.5106e-10
19.196000	-7.5106e-10
19.197000	-8.476831000000001e-10
19.198000	-1.266383e-09
19.199000	-6.866446e-10
19.200000	-5.256060000000001e-10
19.201000	-4.289829e-10
19.202000	-4.289829e-10
19.203000	-3.001521e-10
19.204000	-6.222292e-10
19.205000	8.634046e-11
19.206000	1.185482e-10
19.207000	3.117944e-10
19.208000	1.507559e-10
19.209000	1.185482e-10
19.210000	-7.469809e-11
