***End_of_Header***
Time	Voltage
142.840000	-7.932677e-10
142.841000	-5.033983e-10
142.842000	-5.35606e-10
142.843000	-3.423598e-10
142.844000	-2.779444e-10
142.845000	-2.457366e-10
142.846000	-1.813212e-10
142.847000	-1.491135e-10
142.848000	3.340021e-10
142.849000	4.62833e-10
142.850000	4.62833e-10
142.851000	4.62833e-10
142.852000	2.051713e-10
142.853000	1.407559e-10
142.854000	1.729636e-10
142.855000	2.695867e-10
142.856000	-2.028267e-11
142.857000	-2.779444e-10
142.858000	-3.745675e-10
142.859000	-4.711906e-10
142.860000	-6.000215e-10
142.861000	-4.389829e-10
142.862000	-8.576831e-10
142.863000	-3.101521e-10
142.864000	-1.813212e-10
142.865000	-1.813212e-10
142.866000	1.192504e-11
142.867000	3.662099e-10
142.868000	7.634046e-11
142.869000	4.306253e-10
142.870000	3.662099e-10
142.871000	3.662099e-10
142.872000	2.051713e-10
142.873000	2.051713e-10
142.874000	-2.028267e-11
142.875000	-5.249038e-11
142.876000	-2.457366e-10
142.877000	-4.389829e-10
142.878000	-8.576831e-10
142.879000	-6.322292e-10
142.880000	-6.322292e-10
142.881000	-5.678137e-10
142.882000	-5.033983e-10
142.883000	-1.813212e-10
142.884000	-2.457366e-10
142.885000	-2.135289e-10
142.886000	-5.249038e-11
142.887000	2.695867e-10
142.888000	3.017944e-10
142.889000	4.306253e-10
142.890000	4.62833e-10
142.891000	2.37379e-10
142.892000	1.729636e-10
142.893000	-8.469809e-11
142.894000	-2.028267e-11
142.895000	-1.169058e-10
142.896000	-1.813212e-10
142.897000	-3.745675e-10
142.898000	-4.711906e-10
142.899000	-5.678137e-10
142.900000	-5.35606e-10
142.901000	-5.678137e-10
142.902000	-3.423598e-10
142.903000	-2.779444e-10
142.904000	-1.491135e-10
142.905000	-2.028267e-11
142.906000	4.413275e-11
142.907000	2.051713e-10
142.908000	-8.469809e-11
142.909000	2.695867e-10
142.910000	4.306253e-10
142.911000	2.695867e-10
142.912000	1.407559e-10
142.913000	-2.028267e-11
142.914000	-2.457366e-10
142.915000	-8.469809e-11
142.916000	-2.135289e-10
142.917000	-6.000215e-10
142.918000	-5.033983e-10
142.919000	-6.966446e-10
142.920000	-6.644369e-10
142.921000	-4.389829e-10
142.922000	-4.711906e-10
142.923000	-2.135289e-10
142.924000	-8.469809e-11
142.925000	-1.169058e-10
142.926000	-5.249038e-11
142.927000	2.051713e-10
142.928000	2.695867e-10
142.929000	2.695867e-10
142.930000	3.662099e-10
142.931000	3.662099e-10
142.932000	-1.169058e-10
142.933000	-2.028267e-11
142.934000	-2.028267e-11
142.935000	-1.169058e-10
142.936000	-2.457366e-10
142.937000	-3.745675e-10
142.938000	-5.35606e-10
142.939000	-8.254754e-10
142.940000	-1.083137e-09
142.941000	-6.000215e-10
142.942000	-4.711906e-10
142.943000	-3.101521e-10
142.944000	-4.389829e-10
142.945000	-2.457366e-10
142.946000	-1.813212e-10
142.947000	1.407559e-10
142.948000	2.37379e-10
142.949000	3.340021e-10
142.950000	3.984176e-10
142.951000	2.695867e-10
142.952000	1.729636e-10
142.953000	1.407559e-10
142.954000	-2.028267e-11
142.955000	-5.249038e-11
142.956000	-2.779444e-10
142.957000	-4.067752e-10
142.958000	-5.35606e-10
142.959000	-6.966446e-10
142.960000	-7.288523e-10
142.961000	-5.678137e-10
142.962000	-5.033983e-10
142.963000	-3.423598e-10
142.964000	-4.389829e-10
142.965000	-1.491135e-10
142.966000	-1.169058e-10
142.967000	1.407559e-10
142.968000	2.37379e-10
142.969000	2.37379e-10
142.970000	3.662099e-10
142.971000	1.729636e-10
142.972000	1.192504e-11
142.973000	-2.028267e-11
142.974000	-8.469809e-11
142.975000	-1.491135e-10
142.976000	-3.423598e-10
142.977000	-5.033983e-10
142.978000	-6.000215e-10
142.979000	-6.322292e-10
142.980000	-8.254754e-10
142.981000	-5.033983e-10
142.982000	-3.745675e-10
142.983000	-3.101521e-10
142.984000	-3.101521e-10
142.985000	-2.135289e-10
142.986000	-5.35606e-10
142.987000	1.729636e-10
142.988000	3.017944e-10
142.989000	4.306253e-10
142.990000	3.017944e-10
142.991000	1.407559e-10
