***End_of_Header***
Time	Voltage
10.416000	5.4132749999999996e-11
10.417000	-4.249038e-11
10.418000	2.1925040000000002e-11
10.419000	-2.035289e-10
10.420000	-4.289829e-10
10.421000	-6.866446e-10
10.422000	-7.832677e-10
10.423000	-8.476831000000001e-10
10.424000	-8.476831000000001e-10
10.425000	-8.154754e-10
10.426000	-5.256060000000001e-10
10.427000	-3.9677519999999997e-10
10.428000	-3.9677519999999997e-10
10.429000	-3.645675e-10
10.430000	8.634046e-11
10.431000	-1.391135e-10
10.432000	3.762099e-10
10.433000	3.762099e-10
10.434000	3.440021e-10
10.435000	2.151713e-10
10.436000	5.4132749999999996e-11
10.437000	-1.028267e-11
10.438000	-4.6119059999999997e-10
10.439000	-2.357366e-10
10.440000	-3.9677519999999997e-10
10.441000	-4.933983e-10
10.442000	-7.5106e-10
10.443000	-8.476831000000001e-10
10.444000	-9.443063e-10
10.445000	-5.578137e-10
10.446000	-3.9677519999999997e-10
10.447000	-4.933983e-10
10.448000	-3.3235979999999997e-10
10.449000	-2.357366e-10
10.450000	-3.3235979999999997e-10
10.451000	2.1925040000000002e-11
10.452000	2.47379e-10
10.453000	2.47379e-10
10.454000	1.829636e-10
10.455000	8.634046e-11
10.456000	-4.249038e-11
10.457000	-7.469809e-11
10.458000	-2.035289e-10
10.459000	-3.9677519999999997e-10
10.460000	-3.9677519999999997e-10
10.461000	-5.256060000000001e-10
10.462000	-7.5106e-10
10.463000	-7.188523000000001e-10
10.464000	-6.866446e-10
10.465000	-4.6119059999999997e-10
10.466000	-3.645675e-10
10.467000	-3.3235979999999997e-10
10.468000	-2.357366e-10
10.469000	-2.6794439999999996e-10
10.470000	-1.028267e-11
10.471000	1.507559e-10
10.472000	2.47379e-10
10.473000	2.795867e-10
10.474000	1.829636e-10
10.475000	2.1925040000000002e-11
10.476000	-1.028267e-11
10.477000	-2.035289e-10
10.478000	-2.6794439999999996e-10
10.479000	-3.3235979999999997e-10
10.480000	-5.256060000000001e-10
10.481000	-7.188523000000001e-10
10.482000	-8.476831000000001e-10
10.483000	-7.832677e-10
10.484000	-7.832677e-10
10.485000	-6.866446e-10
10.486000	-5.578137e-10
10.487000	-4.289829e-10
10.488000	-3.645675e-10
10.489000	-3.3235979999999997e-10
10.490000	-4.249038e-11
10.491000	1.507559e-10
10.492000	2.151713e-10
10.493000	2.47379e-10
10.494000	3.762099e-10
10.495000	1.185482e-10
10.496000	-7.469809e-11
10.497000	-1.028267e-11
10.498000	-1.713212e-10
10.499000	-1.713212e-10
10.500000	-4.933983e-10
10.501000	-6.866446e-10
10.502000	-7.5106e-10
10.503000	-7.5106e-10
10.504000	-8.476831000000001e-10
10.505000	-6.544369e-10
10.506000	-6.222292e-10
10.507000	-3.9677519999999997e-10
10.508000	-4.289829e-10
10.509000	-3.001521e-10
10.510000	-1.028267e-11
10.511000	2.1925040000000002e-11
10.512000	1.829636e-10
10.513000	-1.028267e-11
10.514000	2.151713e-10
10.515000	1.185482e-10
10.516000	-1.028267e-11
10.517000	-1.0690579999999999e-10
10.518000	-2.035289e-10
10.519000	-3.001521e-10
10.520000	-5.256060000000001e-10
10.521000	-7.5106e-10
10.522000	-8.476831000000001e-10
10.523000	-7.188523000000001e-10
10.524000	-8.154754e-10
10.525000	-6.866446e-10
10.526000	-5.900215000000001e-10
10.527000	-3.9677519999999997e-10
10.528000	-3.001521e-10
10.529000	-1.713212e-10
10.530000	2.1925040000000002e-11
10.531000	2.1925040000000002e-11
10.532000	2.151713e-10
10.533000	3.117944e-10
10.534000	1.829636e-10
10.535000	-1.028267e-11
10.536000	-1.391135e-10
10.537000	-2.357366e-10
10.538000	-3.3235979999999997e-10
10.539000	-4.6119059999999997e-10
10.540000	-4.6119059999999997e-10
10.541000	-6.866446e-10
10.542000	-9.120986000000001e-10
10.543000	-8.154754e-10
10.544000	-7.832677e-10
10.545000	-1.137553e-09
10.546000	-4.933983e-10
10.547000	-3.9677519999999997e-10
10.548000	-3.9677519999999997e-10
10.549000	-2.035289e-10
10.550000	8.634046e-11
10.551000	1.185482e-10
10.552000	2.795867e-10
10.553000	2.47379e-10
10.554000	2.151713e-10
10.555000	8.634046e-11
10.556000	-7.469809e-11
10.557000	-7.469809e-11
10.558000	-1.713212e-10
10.559000	-2.6794439999999996e-10
10.560000	-5.256060000000001e-10
10.561000	-6.222292e-10
10.562000	-8.476831000000001e-10
10.563000	-7.832677e-10
10.564000	-6.866446e-10
10.565000	-6.544369e-10
10.566000	-4.6119059999999997e-10
10.567000	-3.3235979999999997e-10
10.568000	-3.001521e-10
10.569000	-6.544369e-10
10.570000	2.1925040000000002e-11
10.571000	1.185482e-10
10.572000	2.47379e-10
10.573000	1.829636e-10
10.574000	1.507559e-10
10.575000	-1.028267e-11
10.576000	-1.391135e-10
10.577000	-1.713212e-10
10.578000	-2.357366e-10
10.579000	-3.001521e-10
10.580000	-5.578137e-10
10.581000	-6.544369e-10
