***End_of_Header***
Time	Voltage
4.810000	9.555407e-09
4.811000	9.007876e-09
4.812000	8.653591e-09
4.813000	8.556968e-09
4.814000	8.492553e-09
4.815000	8.138268e-09
4.816000	7.912814e-09
4.817000	7.945022e-09
4.818000	7.68736e-09
4.819000	7.333075e-09
4.820000	6.14139e-09
4.821000	4.6920429999999996e-09
4.822000	3.5003580000000003e-09
4.823000	2.5985420000000002e-09
4.824000	1.793349e-09
4.825000	1.149195e-09
4.826000	6.982869999999999e-10
4.827000	8.634046e-11
4.828000	8.634046e-11
4.829000	8.634046e-11
4.830000	5.4132749999999996e-11
4.831000	8.634046e-11
4.832000	8.634046e-11
4.833000	5.4132749999999996e-11
4.834000	1.829636e-10
4.835000	3.762099e-10
4.836000	5.050407e-10
4.837000	4.0841760000000003e-10
4.838000	4.406253e-10
4.839000	2.795867e-10
4.840000	1.507559e-10
4.841000	2.151713e-10
4.842000	1.185482e-10
4.843000	-7.469809e-11
4.844000	-3.001521e-10
4.845000	-5.578137e-10
4.846000	-7.832677e-10
4.847000	-7.188523000000001e-10
4.848000	-6.866446e-10
4.849000	-6.866446e-10
4.850000	-4.933983e-10
4.851000	-4.6119059999999997e-10
4.852000	-2.357366e-10
4.853000	-3.3235979999999997e-10
4.854000	5.4132749999999996e-11
4.855000	8.634046e-11
4.856000	2.151713e-10
4.857000	1.829636e-10
4.858000	2.795867e-10
4.859000	5.4132749999999996e-11
4.860000	-1.028267e-11
4.861000	-1.0690579999999999e-10
4.862000	-2.035289e-10
4.863000	-3.3235979999999997e-10
4.864000	-4.6119059999999997e-10
4.865000	-5.578137e-10
4.866000	-7.832677e-10
4.867000	-7.832677e-10
4.868000	-5.900215000000001e-10
4.869000	-4.289829e-10
4.870000	-3.645675e-10
4.871000	-4.6119059999999997e-10
4.872000	-2.357366e-10
4.873000	-1.0690579999999999e-10
4.874000	2.47379e-10
4.875000	1.507559e-10
4.876000	4.406253e-10
4.877000	3.117944e-10
4.878000	4.0841760000000003e-10
4.879000	1.829636e-10
4.880000	-1.391135e-10
4.881000	-7.469809e-11
4.882000	-1.713212e-10
4.883000	-1.713212e-10
4.884000	-4.289829e-10
4.885000	-3.9677519999999997e-10
4.886000	-7.188523000000001e-10
4.887000	-7.5106e-10
4.888000	-6.544369e-10
4.889000	-4.6119059999999997e-10
4.890000	-3.645675e-10
4.891000	-2.6794439999999996e-10
4.892000	-2.357366e-10
4.893000	-1.713212e-10
4.894000	2.1925040000000002e-11
4.895000	2.151713e-10
4.896000	4.0841760000000003e-10
4.897000	2.47379e-10
4.898000	1.507559e-10
4.899000	2.151713e-10
4.900000	8.634046e-11
4.901000	-4.289829e-10
4.902000	-2.035289e-10
4.903000	-1.713212e-10
4.904000	-5.900215000000001e-10
4.905000	-6.222292e-10
4.906000	-8.154754e-10
4.907000	-7.5106e-10
4.908000	-8.798909e-10
4.909000	-7.188523000000001e-10
4.910000	-4.933983e-10
4.911000	-3.9677519999999997e-10
4.912000	-3.9677519999999997e-10
4.913000	-4.289829e-10
4.914000	-1.0690579999999999e-10
4.915000	8.634046e-11
4.916000	1.829636e-10
4.917000	1.185482e-10
4.918000	1.507559e-10
4.919000	5.4132749999999996e-11
4.920000	-1.0690579999999999e-10
4.921000	-3.001521e-10
4.922000	-2.6794439999999996e-10
4.923000	-3.645675e-10
4.924000	-4.6119059999999997e-10
4.925000	-7.5106e-10
4.926000	-8.476831000000001e-10
4.927000	-7.5106e-10
4.928000	-9.443063e-10
4.929000	-8.476831000000001e-10
4.930000	-5.900215000000001e-10
4.931000	-4.289829e-10
4.932000	-3.9677519999999997e-10
4.933000	-3.001521e-10
4.934000	2.1925040000000002e-11
4.935000	8.634046e-11
4.936000	1.829636e-10
4.937000	1.829636e-10
4.938000	1.185482e-10
4.939000	-1.028267e-11
4.940000	-1.0690579999999999e-10
4.941000	-1.391135e-10
4.942000	-3.3235979999999997e-10
4.943000	-5.256060000000001e-10
4.944000	-5.256060000000001e-10
4.945000	-7.188523000000001e-10
4.946000	-1.040929e-09
4.947000	-7.832677e-10
4.948000	-7.832677e-10
4.949000	-6.544369e-10
4.950000	-5.900215000000001e-10
4.951000	-4.289829e-10
4.952000	-3.645675e-10
4.953000	-5.578137e-10
4.954000	-7.469809e-11
4.955000	1.829636e-10
4.956000	2.151713e-10
4.957000	1.185482e-10
4.958000	1.185482e-10
4.959000	2.1925040000000002e-11
4.960000	-1.0690579999999999e-10
4.961000	-2.6794439999999996e-10
4.962000	-2.035289e-10
4.963000	-3.645675e-10
4.964000	-3.9677519999999997e-10
4.965000	-5.578137e-10
4.966000	-7.188523000000001e-10
4.967000	-7.5106e-10
4.968000	-8.154754e-10
4.969000	-5.578137e-10
4.970000	-4.933983e-10
4.971000	-3.645675e-10
4.972000	-3.645675e-10
4.973000	-5.578137e-10
4.974000	-1.028267e-11
4.975000	1.185482e-10
4.976000	3.440021e-10
4.977000	3.117944e-10
4.978000	3.762099e-10
4.979000	1.185482e-10
4.980000	-1.0690579999999999e-10
4.981000	-7.469809e-11
4.982000	-1.713212e-10
4.983000	-3.3235979999999997e-10
4.984000	-4.6119059999999997e-10
4.985000	-5.256060000000001e-10
4.986000	-7.832677e-10
4.987000	-8.154754e-10
4.988000	-7.832677e-10
4.989000	-6.866446e-10
4.990000	-4.933983e-10
4.991000	-3.9677519999999997e-10
4.992000	-3.9677519999999997e-10
4.993000	-3.645675e-10
4.994000	-4.249038e-11
4.995000	-4.249038e-11
4.996000	1.829636e-10
4.997000	2.795867e-10
4.998000	1.185482e-10
4.999000	1.507559e-10
5.000000	5.4132749999999996e-11
5.001000	-1.391135e-10
5.002000	-1.713212e-10
5.003000	-3.001521e-10
5.004000	-5.256060000000001e-10
5.005000	-5.578137e-10
5.006000	-7.188523000000001e-10
5.007000	-7.188523000000001e-10
5.008000	-8.154754e-10
5.009000	-7.5106e-10
5.010000	-5.578137e-10
5.011000	-4.6119059999999997e-10
5.012000	-3.9677519999999997e-10
5.013000	-3.645675e-10
5.014000	-1.0690579999999999e-10
5.015000	-7.469809e-11
5.016000	1.185482e-10
5.017000	1.185482e-10
