***End_of_Header***
Time	Voltage
3.287000	1.332371e-08
3.288000	1.1520079999999999e-08
3.289000	1.055385e-08
3.290000	9.909692e-09
3.291000	9.168915e-09
3.292000	8.718007e-09
3.293000	8.460345e-09
3.294000	8.267098999999999e-09
3.295000	8.138268e-09
3.296000	7.590737e-09
3.297000	7.429698e-09
3.298000	7.558529e-09
3.299000	7.68736e-09
3.300000	7.461905999999999e-09
3.301000	6.9143749999999995e-09
3.302000	5.658274e-09
3.303000	4.273343e-09
3.304000	3.081658e-09
3.305000	2.115426e-09
3.306000	1.245818e-09
3.307000	6.982869999999999e-10
3.308000	4.72833e-10
3.309000	2.795867e-10
3.310000	-4.249038e-11
3.311000	2.795867e-10
3.312000	2.47379e-10
3.313000	1.829636e-10
3.314000	1.507559e-10
3.315000	3.117944e-10
3.316000	3.762099e-10
3.317000	4.72833e-10
3.318000	4.406253e-10
3.319000	3.440021e-10
3.320000	2.151713e-10
3.321000	1.185482e-10
3.322000	2.1925040000000002e-11
3.323000	-4.249038e-11
3.324000	-1.391135e-10
3.325000	-3.001521e-10
3.326000	-4.933983e-10
3.327000	-7.188523000000001e-10
3.328000	-8.154754e-10
3.329000	-8.476831000000001e-10
3.330000	-5.900215000000001e-10
3.331000	-4.933983e-10
3.332000	-3.9677519999999997e-10
3.333000	-3.645675e-10
3.334000	-3.3235979999999997e-10
3.335000	-1.028267e-11
3.336000	5.4132749999999996e-11
3.337000	3.117944e-10
3.338000	3.440021e-10
3.339000	2.795867e-10
3.340000	3.440021e-10
3.341000	1.507559e-10
3.342000	5.4132749999999996e-11
3.343000	-1.0690579999999999e-10
3.344000	-1.391135e-10
3.345000	-5.256060000000001e-10
3.346000	-6.544369e-10
3.347000	-7.832677e-10
3.348000	-8.476831000000001e-10
3.349000	-8.476831000000001e-10
3.350000	-7.188523000000001e-10
3.351000	-5.256060000000001e-10
3.352000	-3.645675e-10
3.353000	-3.9677519999999997e-10
3.354000	-2.035289e-10
3.355000	-7.469809e-11
3.356000	2.151713e-10
3.357000	3.762099e-10
3.358000	3.762099e-10
3.359000	3.117944e-10
3.360000	1.507559e-10
3.361000	8.634046e-11
3.362000	2.1925040000000002e-11
3.363000	-1.713212e-10
3.364000	-2.357366e-10
3.365000	-4.933983e-10
3.366000	-5.900215000000001e-10
3.367000	-6.866446e-10
3.368000	-7.5106e-10
3.369000	-7.832677e-10
3.370000	-6.222292e-10
3.371000	-3.9677519999999997e-10
3.372000	-3.9677519999999997e-10
3.373000	-3.645675e-10
3.374000	-1.713212e-10
3.375000	5.4132749999999996e-11
3.376000	2.1925040000000002e-11
3.377000	2.151713e-10
3.378000	2.151713e-10
3.379000	2.47379e-10
3.380000	2.1925040000000002e-11
3.381000	-1.0690579999999999e-10
3.382000	-2.035289e-10
3.383000	-3.645675e-10
3.384000	-3.3235979999999997e-10
3.385000	-6.544369e-10
3.386000	-7.188523000000001e-10
3.387000	-7.832677e-10
3.388000	-7.832677e-10
3.389000	-8.476831000000001e-10
3.390000	-7.188523000000001e-10
3.391000	-6.222292e-10
3.392000	-3.645675e-10
3.393000	-3.3235979999999997e-10
3.394000	-2.357366e-10
3.395000	-4.249038e-11
3.396000	1.185482e-10
3.397000	2.47379e-10
3.398000	2.795867e-10
3.399000	1.185482e-10
3.400000	1.507559e-10
3.401000	8.634046e-11
3.402000	-1.028267e-11
3.403000	-7.469809e-11
3.404000	-1.0690579999999999e-10
3.405000	-5.578137e-10
3.406000	-6.544369e-10
3.407000	-7.188523000000001e-10
3.408000	-8.154754e-10
3.409000	-8.798909e-10
3.410000	-7.832677e-10
3.411000	-5.900215000000001e-10
3.412000	-5.256060000000001e-10
3.413000	-4.289829e-10
3.414000	-3.001521e-10
3.415000	-3.3235979999999997e-10
3.416000	2.1925040000000002e-11
3.417000	2.151713e-10
3.418000	1.829636e-10
3.419000	3.117944e-10
3.420000	8.634046e-11
3.421000	-4.249038e-11
3.422000	-1.713212e-10
3.423000	-2.035289e-10
3.424000	-3.645675e-10
3.425000	-6.222292e-10
3.426000	-4.6119059999999997e-10
3.427000	-8.154754e-10
3.428000	-8.154754e-10
3.429000	-7.5106e-10
3.430000	-1.040929e-09
3.431000	-5.578137e-10
3.432000	-5.900215000000001e-10
3.433000	-2.035289e-10
3.434000	-1.713212e-10
3.435000	2.1925040000000002e-11
3.436000	1.829636e-10
3.437000	1.829636e-10
3.438000	1.185482e-10
3.439000	1.829636e-10
3.440000	-1.0690579999999999e-10
3.441000	-3.001521e-10
3.442000	-1.713212e-10
3.443000	-1.391135e-10
3.444000	-3.3235979999999997e-10
3.445000	-5.578137e-10
3.446000	-5.256060000000001e-10
3.447000	-8.476831000000001e-10
3.448000	-8.476831000000001e-10
3.449000	-7.188523000000001e-10
3.450000	-6.544369e-10
3.451000	-4.933983e-10
3.452000	-4.933983e-10
3.453000	-3.645675e-10
3.454000	-2.035289e-10
3.455000	-7.469809e-11
3.456000	1.185482e-10
3.457000	4.72833e-10
3.458000	2.151713e-10
3.459000	3.117944e-10
3.460000	1.829636e-10
3.461000	-2.6794439999999996e-10
3.462000	-4.6119059999999997e-10
3.463000	-1.391135e-10
3.464000	-2.035289e-10
3.465000	-5.256060000000001e-10
3.466000	-6.222292e-10
3.467000	-1.008722e-09
3.468000	-7.832677e-10
3.469000	-8.798909e-10
3.470000	-6.866446e-10
3.471000	-5.900215000000001e-10
3.472000	-5.256060000000001e-10
3.473000	-3.645675e-10
3.474000	-3.9677519999999997e-10
3.475000	-4.249038e-11
3.476000	1.507559e-10
3.477000	3.762099e-10
3.478000	1.829636e-10
3.479000	2.151713e-10
3.480000	1.185482e-10
3.481000	-1.028267e-11
3.482000	-1.391135e-10
3.483000	-1.713212e-10
3.484000	-2.6794439999999996e-10
3.485000	-5.578137e-10
3.486000	-6.222292e-10
3.487000	-1.008722e-09
3.488000	-8.798909e-10
3.489000	-7.5106e-10
3.490000	-5.578137e-10
3.491000	-4.289829e-10
3.492000	-4.289829e-10
3.493000	-3.001521e-10
3.494000	-2.035289e-10
3.495000	-1.028267e-11
3.496000	1.185482e-10
3.497000	4.406253e-10
