***End_of_Header***
Time	Voltage
20.044000	3.440021e-10
20.045000	5.694561e-10
20.046000	1.185482e-10
20.047000	6.660792e-10
20.048000	4.0841760000000003e-10
20.049000	1.829636e-10
20.050000	1.185482e-10
20.051000	5.4132749999999996e-11
20.052000	-3.001521e-10
20.053000	-1.0690579999999999e-10
20.054000	-4.933983e-10
20.055000	-6.544369e-10
20.056000	-8.798909e-10
20.057000	-1.008722e-09
20.058000	-8.476831000000001e-10
20.059000	-6.222292e-10
20.060000	-6.222292e-10
20.061000	-5.256060000000001e-10
20.062000	-4.289829e-10
20.063000	-3.3235979999999997e-10
20.064000	5.4132749999999996e-11
20.065000	1.507559e-10
20.066000	2.47379e-10
20.067000	2.795867e-10
20.068000	1.829636e-10
20.069000	-1.0690579999999999e-10
20.070000	-1.391135e-10
20.071000	-2.357366e-10
20.072000	-3.9677519999999997e-10
20.073000	-5.256060000000001e-10
20.074000	-7.832677e-10
20.075000	-6.866446e-10
20.076000	-9.76514e-10
20.077000	-8.798909e-10
20.078000	-6.866446e-10
20.079000	-5.578137e-10
20.080000	-5.256060000000001e-10
20.081000	-3.9677519999999997e-10
20.082000	-3.001521e-10
20.083000	-1.391135e-10
20.084000	1.185482e-10
20.085000	2.151713e-10
20.086000	-1.713212e-10
20.087000	8.634046e-11
20.088000	2.151713e-10
20.089000	-4.249038e-11
20.090000	-1.0690579999999999e-10
20.091000	-3.001521e-10
20.092000	-3.9677519999999997e-10
20.093000	-2.6794439999999996e-10
20.094000	-6.866446e-10
20.095000	-6.222292e-10
20.096000	-1.1697600000000001e-09
20.097000	-8.154754e-10
20.098000	-6.866446e-10
20.099000	-4.933983e-10
20.100000	-7.5106e-10
20.101000	-3.645675e-10
20.102000	-3.3235979999999997e-10
20.103000	-2.6794439999999996e-10
20.104000	5.4132749999999996e-11
20.105000	1.829636e-10
20.106000	3.117944e-10
20.107000	2.47379e-10
20.108000	1.507559e-10
20.109000	-1.028267e-11
20.110000	-1.713212e-10
20.111000	-3.9677519999999997e-10
20.112000	-5.256060000000001e-10
20.113000	-6.222292e-10
20.114000	-8.154754e-10
20.115000	-8.798909e-10
20.116000	-9.120986000000001e-10
20.117000	-9.443063e-10
20.118000	-9.443063e-10
20.119000	-6.866446e-10
20.120000	-5.256060000000001e-10
20.121000	-3.645675e-10
20.122000	-3.9677519999999997e-10
20.123000	-1.391135e-10
20.124000	5.4132749999999996e-11
20.125000	-1.713212e-10
20.126000	3.762099e-10
20.127000	4.0841760000000003e-10
20.128000	3.117944e-10
20.129000	1.829636e-10
20.130000	2.1925040000000002e-11
20.131000	-4.249038e-11
20.132000	-1.0690579999999999e-10
20.133000	-3.3235979999999997e-10
20.134000	-6.544369e-10
20.135000	-6.544369e-10
20.136000	-8.798909e-10
20.137000	-9.120986000000001e-10
20.138000	-7.832677e-10
20.139000	-6.222292e-10
20.140000	-6.544369e-10
20.141000	-5.256060000000001e-10
20.142000	-4.933983e-10
20.143000	-3.001521e-10
20.144000	1.185482e-10
20.145000	1.185482e-10
20.146000	2.47379e-10
20.147000	3.440021e-10
20.148000	2.1925040000000002e-11
20.149000	1.185482e-10
20.150000	-1.0690579999999999e-10
20.151000	-2.357366e-10
20.152000	-3.3235979999999997e-10
20.153000	-3.645675e-10
20.154000	-6.866446e-10
20.155000	-7.5106e-10
20.156000	-9.443063e-10
20.157000	-8.154754e-10
20.158000	-6.544369e-10
20.159000	-7.188523000000001e-10
20.160000	-5.578137e-10
20.161000	-4.933983e-10
20.162000	-3.3235979999999997e-10
20.163000	-1.391135e-10
20.164000	1.185482e-10
20.165000	1.829636e-10
20.166000	2.47379e-10
20.167000	1.829636e-10
20.168000	2.1925040000000002e-11
20.169000	-4.249038e-11
20.170000	-1.713212e-10
20.171000	-1.713212e-10
20.172000	-2.6794439999999996e-10
20.173000	-3.9677519999999997e-10
20.174000	-6.544369e-10
20.175000	-6.222292e-10
20.176000	-9.120986000000001e-10
20.177000	-9.443063e-10
20.178000	-6.544369e-10
20.179000	-6.866446e-10
20.180000	-5.256060000000001e-10
20.181000	-3.645675e-10
20.182000	-3.001521e-10
20.183000	-2.035289e-10
20.184000	-1.028267e-11
20.185000	1.507559e-10
20.186000	2.151713e-10
20.187000	2.795867e-10
20.188000	1.507559e-10
20.189000	2.1925040000000002e-11
20.190000	-7.469809e-11
20.191000	-1.713212e-10
20.192000	-3.3235979999999997e-10
20.193000	-4.6119059999999997e-10
20.194000	-5.900215000000001e-10
20.195000	-6.866446e-10
20.196000	-8.798909e-10
20.197000	-9.120986000000001e-10
20.198000	-7.832677e-10
20.199000	-7.5106e-10
20.200000	-5.578137e-10
20.201000	-4.6119059999999997e-10
20.202000	-3.001521e-10
20.203000	-2.6794439999999996e-10
20.204000	-4.249038e-11
20.205000	1.507559e-10
20.206000	3.117944e-10
20.207000	2.47379e-10
20.208000	1.829636e-10
20.209000	2.1925040000000002e-11
20.210000	2.1925040000000002e-11
20.211000	-2.035289e-10
20.212000	-1.713212e-10
20.213000	-3.3235979999999997e-10
20.214000	-6.544369e-10
20.215000	-6.866446e-10
20.216000	-8.798909e-10
20.217000	-9.120986000000001e-10
20.218000	-7.832677e-10
20.219000	-6.222292e-10
20.220000	-6.222292e-10
20.221000	-5.256060000000001e-10
20.222000	-4.289829e-10
20.223000	-2.357366e-10
20.224000	5.4132749999999996e-11
20.225000	2.1925040000000002e-11
20.226000	3.440021e-10
20.227000	3.440021e-10
20.228000	8.634046e-11
20.229000	2.1925040000000002e-11
