***End_of_Header***
Time	Voltage
13.922000	8.299306999999999e-09
13.923000	7.655152e-09
13.924000	7.590737e-09
13.925000	6.8821669999999995e-09
13.926000	7.043206e-09
13.927000	7.333075e-09
13.928000	7.461905999999999e-09
13.929000	6.8821669999999995e-09
13.930000	6.044767e-09
13.931000	4.853081999999999e-09
13.932000	3.758019e-09
13.933000	2.6307500000000002e-09
13.934000	2.147634e-09
13.935000	1.471272e-09
13.936000	1.052572e-09
13.937000	7.304947e-10
13.938000	3.762099e-10
13.939000	8.634046e-11
13.940000	-1.713212e-10
13.941000	-4.289829e-10
13.942000	-3.001521e-10
13.943000	-2.035289e-10
13.944000	-1.713212e-10
13.945000	-1.391135e-10
13.946000	-4.249038e-11
13.947000	8.634046e-11
13.948000	2.47379e-10
13.949000	4.0841760000000003e-10
13.950000	5.050407e-10
13.951000	4.0841760000000003e-10
13.952000	2.795867e-10
13.953000	1.185482e-10
13.954000	1.507559e-10
13.955000	-7.469809e-11
13.956000	-2.035289e-10
13.957000	-4.289829e-10
13.958000	-8.154754e-10
13.959000	-7.5106e-10
13.960000	-9.443063e-10
13.961000	-9.120986000000001e-10
13.962000	-6.866446e-10
13.963000	-5.256060000000001e-10
13.964000	-4.289829e-10
13.965000	-2.035289e-10
13.966000	-2.035289e-10
13.967000	-1.0690579999999999e-10
13.968000	2.1925040000000002e-11
13.969000	-4.249038e-11
13.970000	2.795867e-10
13.971000	2.795867e-10
13.972000	1.507559e-10
13.973000	2.1925040000000002e-11
13.974000	-7.469809e-11
13.975000	-7.469809e-11
13.976000	-2.6794439999999996e-10
13.977000	-4.6119059999999997e-10
13.978000	-5.900215000000001e-10
13.979000	-7.5106e-10
13.980000	-8.154754e-10
13.981000	-9.120986000000001e-10
13.982000	-7.5106e-10
13.983000	-7.5106e-10
13.984000	-4.289829e-10
13.985000	-4.6119059999999997e-10
13.986000	-4.289829e-10
13.987000	-2.6794439999999996e-10
13.988000	-1.028267e-11
13.989000	1.185482e-10
13.990000	3.762099e-10
13.991000	2.795867e-10
13.992000	1.829636e-10
13.993000	5.4132749999999996e-11
13.994000	-1.028267e-11
13.995000	-1.391135e-10
13.996000	-2.035289e-10
13.997000	-3.645675e-10
13.998000	-4.933983e-10
13.999000	-7.5106e-10
14.000000	-7.832677e-10
14.001000	-1.073137e-09
14.002000	-7.832677e-10
14.003000	-9.443063e-10
14.004000	-5.256060000000001e-10
14.005000	-4.6119059999999997e-10
14.006000	-3.001521e-10
14.007000	-2.357366e-10
14.008000	-4.249038e-11
14.009000	1.507559e-10
14.010000	3.117944e-10
14.011000	2.795867e-10
14.012000	-4.249038e-11
14.013000	-4.249038e-11
14.014000	-7.469809e-11
14.015000	-4.289829e-10
14.016000	-2.6794439999999996e-10
14.017000	-3.001521e-10
14.018000	-5.900215000000001e-10
14.019000	-7.832677e-10
14.020000	-7.5106e-10
14.021000	-8.476831000000001e-10
14.022000	-1.105345e-09
14.023000	-7.5106e-10
14.024000	-3.3235979999999997e-10
14.025000	-4.289829e-10
14.026000	-3.001521e-10
14.027000	-2.035289e-10
14.028000	5.4132749999999996e-11
14.029000	1.185482e-10
14.030000	3.440021e-10
14.031000	3.117944e-10
14.032000	5.4132749999999996e-11
14.033000	-4.249038e-11
14.034000	-7.469809e-11
14.035000	-2.035289e-10
14.036000	-3.001521e-10
14.037000	-4.289829e-10
14.038000	-5.578137e-10
14.039000	-8.476831000000001e-10
14.040000	-8.798909e-10
14.041000	-8.476831000000001e-10
14.042000	-6.544369e-10
14.043000	-6.544369e-10
14.044000	-4.289829e-10
14.045000	-3.645675e-10
14.046000	-2.6794439999999996e-10
14.047000	-3.645675e-10
14.048000	5.4132749999999996e-11
14.049000	1.507559e-10
14.050000	2.795867e-10
14.051000	1.185482e-10
14.052000	5.4132749999999996e-11
14.053000	-7.469809e-11
14.054000	-4.249038e-11
14.055000	-2.357366e-10
14.056000	-6.866446e-10
14.057000	-5.578137e-10
14.058000	-5.256060000000001e-10
14.059000	-7.832677e-10
14.060000	-8.476831000000001e-10
14.061000	-9.443063e-10
14.062000	-7.832677e-10
14.063000	-5.256060000000001e-10
14.064000	-4.933983e-10
14.065000	-4.933983e-10
14.066000	-3.9677519999999997e-10
14.067000	-3.001521e-10
14.068000	-4.249038e-11
14.069000	8.634046e-11
14.070000	2.47379e-10
14.071000	1.829636e-10
14.072000	-1.028267e-11
14.073000	-4.249038e-11
14.074000	5.4132749999999996e-11
14.075000	-1.0690579999999999e-10
14.076000	-3.001521e-10
14.077000	-4.289829e-10
14.078000	-5.900215000000001e-10
14.079000	-6.544369e-10
14.080000	-8.154754e-10
14.081000	-8.798909e-10
14.082000	-6.222292e-10
14.083000	-5.256060000000001e-10
14.084000	-5.256060000000001e-10
14.085000	-3.645675e-10
14.086000	-3.3235979999999997e-10
14.087000	-2.035289e-10
14.088000	2.1925040000000002e-11
14.089000	8.634046e-11
14.090000	3.117944e-10
14.091000	2.47379e-10
14.092000	1.185482e-10
14.093000	-4.933983e-10
14.094000	-4.249038e-11
14.095000	-3.001521e-10
14.096000	-3.3235979999999997e-10
14.097000	-5.578137e-10
14.098000	-5.578137e-10
14.099000	-7.832677e-10
14.100000	-7.5106e-10
14.101000	-8.798909e-10
14.102000	-6.544369e-10
14.103000	-4.933983e-10
14.104000	-3.9677519999999997e-10
14.105000	-4.289829e-10
14.106000	-2.035289e-10
14.107000	-2.035289e-10
14.108000	5.4132749999999996e-11
14.109000	-1.028267e-11
14.110000	2.795867e-10
14.111000	2.151713e-10
14.112000	8.634046e-11
14.113000	2.1925040000000002e-11
14.114000	-1.391135e-10
14.115000	-1.391135e-10
14.116000	-2.035289e-10
14.117000	-3.645675e-10
14.118000	-5.900215000000001e-10
14.119000	-7.188523000000001e-10
14.120000	-8.798909e-10
14.121000	-8.154754e-10
14.122000	-7.5106e-10
14.123000	-7.188523000000001e-10
14.124000	-5.900215000000001e-10
14.125000	-3.9677519999999997e-10
14.126000	-4.289829e-10
14.127000	-2.035289e-10
