***End_of_Header***
Time	Voltage
25.673000	-8.476831000000001e-10
25.674000	-8.154754e-10
25.675000	-6.544369e-10
25.676000	-4.289829e-10
25.677000	-4.933983e-10
25.678000	-3.645675e-10
25.679000	-1.713212e-10
25.680000	-1.028267e-11
25.681000	1.507559e-10
25.682000	2.151713e-10
25.683000	2.795867e-10
25.684000	3.117944e-10
25.685000	1.185482e-10
25.686000	-1.028267e-11
25.687000	-4.249038e-11
25.688000	-1.391135e-10
25.689000	-2.357366e-10
25.690000	-5.256060000000001e-10
25.691000	-6.544369e-10
25.692000	-8.798909e-10
25.693000	-7.5106e-10
25.694000	-1.2019680000000001e-09
25.695000	-6.222292e-10
25.696000	-4.289829e-10
25.697000	-3.9677519999999997e-10
25.698000	-5.578137e-10
25.699000	-3.001521e-10
25.700000	-4.249038e-11
25.701000	-1.028267e-11
25.702000	8.634046e-11
25.703000	2.151713e-10
25.704000	2.47379e-10
25.705000	2.1925040000000002e-11
25.706000	-2.035289e-10
25.707000	-1.713212e-10
25.708000	-3.001521e-10
25.709000	-4.289829e-10
25.710000	-5.256060000000001e-10
25.711000	-6.222292e-10
25.712000	-1.330799e-09
25.713000	-1.105345e-09
25.714000	-7.832677e-10
25.715000	-5.578137e-10
25.716000	-6.222292e-10
25.717000	-4.289829e-10
25.718000	-3.645675e-10
25.719000	-2.357366e-10
25.720000	5.4132749999999996e-11
25.721000	2.1925040000000002e-11
25.722000	8.634046e-11
25.723000	2.795867e-10
25.724000	2.1925040000000002e-11
25.725000	-7.469809e-11
25.726000	-2.035289e-10
25.727000	-2.357366e-10
25.728000	-3.3235979999999997e-10
25.729000	-4.289829e-10
25.730000	-6.222292e-10
25.731000	-7.832677e-10
25.732000	-8.798909e-10
25.733000	-7.832677e-10
25.734000	-8.476831000000001e-10
25.735000	-6.222292e-10
25.736000	-5.900215000000001e-10
25.737000	-4.933983e-10
25.738000	-4.289829e-10
25.739000	-2.357366e-10
25.740000	-1.028267e-11
25.741000	8.634046e-11
25.742000	2.795867e-10
25.743000	1.829636e-10
25.744000	1.829636e-10
25.745000	1.185482e-10
25.746000	2.1925040000000002e-11
25.747000	-2.035289e-10
25.748000	-2.6794439999999996e-10
25.749000	-3.9677519999999997e-10
25.750000	-4.933983e-10
25.751000	-7.5106e-10
25.752000	-8.154754e-10
25.753000	-9.443063e-10
25.754000	-8.476831000000001e-10
25.755000	-6.222292e-10
25.756000	-5.900215000000001e-10
25.757000	-4.289829e-10
25.758000	-3.645675e-10
25.759000	-2.6794439999999996e-10
25.760000	-7.469809e-11
25.761000	1.185482e-10
25.762000	1.507559e-10
25.763000	8.634046e-11
25.764000	1.185482e-10
25.765000	8.634046e-11
25.766000	-2.6794439999999996e-10
25.767000	-3.001521e-10
25.768000	-2.6794439999999996e-10
25.769000	-4.933983e-10
25.770000	-7.188523000000001e-10
25.771000	-6.866446e-10
25.772000	-7.832677e-10
25.773000	-8.798909e-10
25.774000	-8.798909e-10
25.775000	-5.900215000000001e-10
25.776000	-4.933983e-10
25.777000	-5.578137e-10
25.778000	-3.645675e-10
25.779000	-2.6794439999999996e-10
25.780000	2.1925040000000002e-11
25.781000	1.507559e-10
25.782000	3.117944e-10
25.783000	2.151713e-10
25.784000	5.4132749999999996e-11
25.785000	-1.028267e-11
25.786000	-7.469809e-11
25.787000	-3.9677519999999997e-10
25.788000	-2.357366e-10
25.789000	-4.6119059999999997e-10
25.790000	-6.222292e-10
25.791000	-7.188523000000001e-10
25.792000	-8.154754e-10
25.793000	-1.008722e-09
25.794000	-7.188523000000001e-10
25.795000	-5.578137e-10
25.796000	-4.933983e-10
25.797000	-3.645675e-10
25.798000	-2.357366e-10
25.799000	-3.001521e-10
25.800000	-7.469809e-11
25.801000	1.829636e-10
25.802000	3.117944e-10
25.803000	3.440021e-10
25.804000	2.47379e-10
25.805000	-4.249038e-11
25.806000	-1.391135e-10
25.807000	-2.357366e-10
25.808000	-2.6794439999999996e-10
25.809000	-3.645675e-10
25.810000	-6.222292e-10
25.811000	-6.866446e-10
25.812000	-8.476831000000001e-10
25.813000	-8.476831000000001e-10
25.814000	-7.832677e-10
25.815000	-5.900215000000001e-10
25.816000	-4.6119059999999997e-10
25.817000	-4.289829e-10
25.818000	-3.645675e-10
25.819000	-2.035289e-10
25.820000	8.634046e-11
25.821000	5.4132749999999996e-11
25.822000	2.795867e-10
25.823000	2.795867e-10
25.824000	2.47379e-10
25.825000	2.1925040000000002e-11
