***End_of_Header***
Time	Voltage
55.920000	-2.135289e-10
55.921000	1.192504e-11
55.922000	4.413275e-11
55.923000	2.695867e-10
55.924000	4.306253e-10
55.925000	2.695867e-10
55.926000	1.085482e-10
55.927000	1.192504e-11
55.928000	-2.135289e-10
55.929000	-2.457366e-10
55.930000	-2.135289e-10
55.931000	-4.389829e-10
55.932000	-6.644369e-10
55.933000	-6.966446e-10
55.934000	-6.644369e-10
55.935000	-7.932677e-10
55.936000	-5.678137e-10
55.937000	-5.678137e-10
55.938000	-4.067752e-10
55.939000	-2.457366e-10
55.940000	-1.813212e-10
55.941000	1.407559e-10
55.942000	2.051713e-10
55.943000	3.340021e-10
55.944000	4.306253e-10
55.945000	3.662099e-10
55.946000	1.192504e-11
55.947000	1.407559e-10
55.948000	-1.169058e-10
55.949000	-1.169058e-10
55.950000	-3.101521e-10
55.951000	-7.932677e-10
55.952000	-4.711906e-10
55.953000	-6.644369e-10
55.954000	-1.17976e-09
55.955000	-7.6106e-10
55.956000	-5.35606e-10
55.957000	-4.711906e-10
55.958000	-3.745675e-10
55.959000	-2.779444e-10
55.960000	-2.457366e-10
55.961000	-1.169058e-10
55.962000	-2.028267e-11
55.963000	2.051713e-10
55.964000	3.340021e-10
55.965000	2.695867e-10
55.966000	1.085482e-10
55.967000	7.634046e-11
55.968000	-2.135289e-10
55.969000	-2.135289e-10
55.970000	-3.745675e-10
55.971000	-4.711906e-10
55.972000	-6.322292e-10
55.973000	-6.966446e-10
55.974000	-7.6106e-10
55.975000	-8.254754e-10
55.976000	-5.678137e-10
55.977000	-5.033983e-10
55.978000	-3.423598e-10
55.979000	-2.457366e-10
55.980000	-2.135289e-10
55.981000	-8.469809e-11
55.982000	-5.249038e-11
55.983000	3.662099e-10
55.984000	3.017944e-10
55.985000	3.662099e-10
55.986000	1.729636e-10
55.987000	4.413275e-11
55.988000	-1.491135e-10
55.989000	-1.813212e-10
55.990000	-1.813212e-10
55.991000	-4.389829e-10
55.992000	-6.644369e-10
55.993000	-6.966446e-10
55.994000	-8.576831e-10
55.995000	-7.932677e-10
55.996000	-6.644369e-10
55.997000	-4.389829e-10
55.998000	-4.711906e-10
55.999000	-3.101521e-10
56.000000	-2.779444e-10
56.001000	-1.813212e-10
56.002000	7.634046e-11
56.003000	1.407559e-10
56.004000	3.017944e-10
56.005000	3.662099e-10
56.006000	7.634046e-11
56.007000	-2.028267e-11
56.008000	-8.469809e-11
56.009000	-1.491135e-10
56.010000	-1.491135e-10
56.011000	-4.711906e-10
56.012000	-6.644369e-10
56.013000	-6.322292e-10
56.014000	-8.254754e-10
56.015000	-7.6106e-10
56.016000	-8.254754e-10
56.017000	-5.35606e-10
56.018000	-5.033983e-10
56.019000	-3.745675e-10
56.020000	-6.322292e-10
56.021000	-1.491135e-10
56.022000	-2.028267e-11
56.023000	7.634046e-11
56.024000	4.306253e-10
56.025000	2.695867e-10
56.026000	1.085482e-10
56.027000	-2.028267e-11
56.028000	-1.491135e-10
56.029000	-4.389829e-10
56.030000	-2.779444e-10
56.031000	-4.711906e-10
56.032000	-7.288523e-10
56.033000	-7.288523e-10
56.034000	-8.576831e-10
56.035000	-8.898909e-10
56.036000	-7.6106e-10
56.037000	-5.678137e-10
56.038000	-4.711906e-10
56.039000	-5.678137e-10
56.040000	-3.745675e-10
56.041000	-5.678137e-10
56.042000	4.413275e-11
56.043000	4.413275e-11
56.044000	4.62833e-10
56.045000	-2.779444e-10
56.046000	1.407559e-10
56.047000	7.634046e-11
56.048000	1.192504e-11
56.049000	-1.491135e-10
56.050000	-2.457366e-10
56.051000	-4.389829e-10
56.052000	-6.644369e-10
56.053000	-6.000215e-10
56.054000	-8.254754e-10
56.055000	-8.576831e-10
56.056000	-6.966446e-10
56.057000	-1.018722e-09
56.058000	-5.678137e-10
56.059000	-3.745675e-10
56.060000	-3.745675e-10
56.061000	-1.813212e-10
56.062000	4.413275e-11
56.063000	4.413275e-11
56.064000	3.017944e-10
56.065000	3.017944e-10
56.066000	2.37379e-10
56.067000	7.634046e-11
56.068000	-5.249038e-11
56.069000	-1.169058e-10
56.070000	-1.491135e-10
56.071000	-5.678137e-10
56.072000	-6.644369e-10
56.073000	-7.288523e-10
56.074000	-1.115345e-09
56.075000	-9.86514e-10
56.076000	-7.6106e-10
56.077000	-5.678137e-10
56.078000	-5.033983e-10
56.079000	-4.711906e-10
56.080000	-4.389829e-10
56.081000	-1.813212e-10
56.082000	7.634046e-11
56.083000	2.051713e-10
56.084000	2.695867e-10
56.085000	-5.249038e-11
56.086000	4.413275e-11
