***End_of_Header***
Time	Voltage
167.218000	5.663308e-08
167.219000	5.334789e-08
167.220000	5.006271e-08
167.221000	4.658427e-08
167.222000	4.313805e-08
167.223000	3.901546e-08
167.224000	3.521495e-08
167.225000	3.12212e-08
167.226000	2.635783e-08
167.227000	2.252511e-08
167.228000	1.965863e-08
167.229000	1.74685e-08
167.230000	1.553604e-08
167.231000	1.402228e-08
167.232000	1.295942e-08
167.233000	1.225085e-08
167.234000	1.122021e-08
167.235000	1.054385e-08
167.236000	9.738654e-09
167.237000	8.836838e-09
167.238000	7.967229e-09
167.239000	7.226452e-09
167.240000	6.936583e-09
167.241000	6.83996e-09
167.242000	6.711129e-09
167.243000	6.066975e-09
167.244000	5.29399e-09
167.245000	4.198927e-09
167.246000	2.975034e-09
167.247000	2.202049e-09
167.248000	1.751141e-09
167.249000	1.332441e-09
167.250000	1.139195e-09
167.251000	8.815332e-10
167.252000	8.171178e-10
167.253000	7.527024e-10
167.254000	8.171178e-10
167.255000	7.849101e-10
167.256000	2.695867e-10
167.257000	6.88287e-10
167.258000	3.984176e-10
167.259000	1.729636e-10
167.260000	2.695867e-10
167.261000	1.407559e-10
167.262000	1.192504e-11
167.263000	-2.779444e-10
167.264000	-4.711906e-10
167.265000	-5.678137e-10
167.266000	-6.966446e-10
167.267000	-6.966446e-10
167.268000	-6.322292e-10
167.269000	-4.067752e-10
167.270000	-3.423598e-10
167.271000	-3.423598e-10
167.272000	-2.779444e-10
167.273000	-8.469809e-11
167.274000	1.407559e-10
167.275000	2.695867e-10
167.276000	3.662099e-10
167.277000	2.695867e-10
167.278000	4.413275e-11
167.279000	1.407559e-10
167.280000	-3.423598e-10
167.281000	-6.966446e-10
167.282000	-2.779444e-10
167.283000	-3.745675e-10
167.284000	-5.35606e-10
167.285000	-6.644369e-10
167.286000	-7.932677e-10
167.287000	-8.254754e-10
167.288000	-6.322292e-10
167.289000	-4.711906e-10
167.290000	-6.322292e-10
167.291000	-3.101521e-10
167.292000	-2.779444e-10
167.293000	-5.249038e-11
167.294000	1.729636e-10
167.295000	3.662099e-10
167.296000	3.662099e-10
167.297000	3.984176e-10
167.298000	2.051713e-10
167.299000	2.37379e-10
167.300000	-5.249038e-11
167.301000	1.192504e-11
167.302000	-5.249038e-11
167.303000	-4.389829e-10
167.304000	-6.644369e-10
167.305000	-7.932677e-10
167.306000	-9.543063e-10
167.307000	-9.543063e-10
167.308000	-6.966446e-10
167.309000	-6.322292e-10
167.310000	-5.35606e-10
167.311000	-4.067752e-10
167.312000	-3.423598e-10
167.313000	-1.169058e-10
167.314000	4.413275e-11
167.315000	1.407559e-10
167.316000	2.051713e-10
167.317000	2.37379e-10
167.318000	-5.249038e-11
167.319000	-5.249038e-11
167.320000	-1.169058e-10
167.321000	-2.779444e-10
167.322000	-4.389829e-10
167.323000	-6.644369e-10
167.324000	-8.254754e-10
167.325000	-8.576831e-10
167.326000	-9.543063e-10
167.327000	-8.576831e-10
167.328000	-8.254754e-10
167.329000	-8.576831e-10
167.330000	-5.678137e-10
167.331000	-5.033983e-10
167.332000	-4.389829e-10
167.333000	-2.457366e-10
167.334000	1.085482e-10
167.335000	1.407559e-10
167.336000	2.37379e-10
167.337000	2.37379e-10
167.338000	1.407559e-10
167.339000	7.634046e-11
167.340000	-1.491135e-10
167.341000	-1.491135e-10
167.342000	-1.491135e-10
167.343000	-5.033983e-10
167.344000	-6.000215e-10
167.345000	-8.254754e-10
167.346000	-8.898909e-10
167.347000	-8.898909e-10
167.348000	-7.6106e-10
167.349000	-6.000215e-10
167.350000	-5.678137e-10
167.351000	-7.6106e-10
167.352000	-4.711906e-10
167.353000	-1.813212e-10
167.354000	1.192504e-11
167.355000	1.407559e-10
167.356000	-2.457366e-10
167.357000	2.37379e-10
167.358000	-3.101521e-10
167.359000	-8.469809e-11
167.360000	-2.135289e-10
167.361000	-2.457366e-10
167.362000	-6.966446e-10
167.363000	-9.220986e-10
167.364000	-6.644369e-10
167.365000	-7.932677e-10
167.366000	-8.576831e-10
167.367000	-8.576831e-10
167.368000	-7.6106e-10
167.369000	-6.000215e-10
167.370000	-5.678137e-10
167.371000	-5.35606e-10
167.372000	-4.067752e-10
167.373000	-1.813212e-10
167.374000	1.192504e-11
167.375000	2.37379e-10
167.376000	2.37379e-10
167.377000	3.017944e-10
167.378000	1.085482e-10
167.379000	7.634046e-11
167.380000	-1.169058e-10
167.381000	-2.457366e-10
167.382000	-2.779444e-10
167.383000	-4.711906e-10
167.384000	-6.966446e-10
167.385000	-7.288523e-10
167.386000	-7.932677e-10
167.387000	-8.254754e-10
167.388000	-7.288523e-10
167.389000	-6.644369e-10
167.390000	-4.711906e-10
167.391000	-4.389829e-10
167.392000	-5.033983e-10
167.393000	-2.457366e-10
167.394000	4.413275e-11
167.395000	1.729636e-10
167.396000	1.729636e-10
167.397000	2.695867e-10
167.398000	7.634046e-11
167.399000	-4.067752e-10
167.400000	-8.469809e-11
167.401000	-2.457366e-10
167.402000	-3.745675e-10
167.403000	-4.711906e-10
167.404000	-7.288523e-10
167.405000	-7.6106e-10
167.406000	-1.083137e-09
167.407000	-8.898909e-10
167.408000	-6.322292e-10
167.409000	-5.35606e-10
167.410000	-5.033983e-10
167.411000	-3.745675e-10
167.412000	-2.779444e-10
167.413000	-8.469809e-11
167.414000	7.634046e-11
167.415000	2.37379e-10
167.416000	2.051713e-10
167.417000	2.051713e-10
167.418000	-5.249038e-11
167.419000	-2.028267e-11
167.420000	-1.491135e-10
167.421000	-2.779444e-10
167.422000	-3.423598e-10
167.423000	-5.678137e-10
167.424000	-8.254754e-10
167.425000	-7.288523e-10
167.426000	-8.254754e-10
167.427000	-8.254754e-10
167.428000	-6.000215e-10
167.429000	-6.322292e-10
167.430000	-4.389829e-10
167.431000	-3.423598e-10
167.432000	-3.101521e-10
167.433000	-1.169058e-10
167.434000	4.413275e-11
167.435000	1.729636e-10
167.436000	2.37379e-10
167.437000	1.085482e-10
167.438000	1.407559e-10
167.439000	-1.491135e-10
167.440000	-2.135289e-10
167.441000	-2.457366e-10
167.442000	-6.000215e-10
