***End_of_Header***
Time	Voltage
20.593000	-4.933983e-10
20.594000	-7.188523000000001e-10
20.595000	-6.866446e-10
20.596000	-7.5106e-10
20.597000	-8.476831000000001e-10
20.598000	-6.544369e-10
20.599000	-5.900215000000001e-10
20.600000	-4.289829e-10
20.601000	-4.6119059999999997e-10
20.602000	-3.645675e-10
20.603000	-1.713212e-10
20.604000	5.4132749999999996e-11
20.605000	8.634046e-11
20.606000	2.47379e-10
20.607000	1.185482e-10
20.608000	2.1925040000000002e-11
20.609000	-1.391135e-10
20.610000	-1.713212e-10
20.611000	-3.001521e-10
20.612000	-3.3235979999999997e-10
20.613000	-5.256060000000001e-10
20.614000	-9.76514e-10
20.615000	-8.476831000000001e-10
20.616000	-9.120986000000001e-10
20.617000	-8.798909e-10
20.618000	-7.188523000000001e-10
20.619000	-6.222292e-10
20.620000	-4.289829e-10
20.621000	-4.6119059999999997e-10
20.622000	-2.357366e-10
20.623000	-1.391135e-10
20.624000	8.634046e-11
20.625000	1.507559e-10
20.626000	2.47379e-10
20.627000	2.151713e-10
20.628000	1.185482e-10
20.629000	-1.0690579999999999e-10
20.630000	-1.713212e-10
20.631000	-1.0690579999999999e-10
20.632000	-2.6794439999999996e-10
20.633000	-4.6119059999999997e-10
20.634000	-7.188523000000001e-10
20.635000	-7.188523000000001e-10
20.636000	-8.798909e-10
20.637000	-9.443063e-10
20.638000	-7.5106e-10
20.639000	-5.900215000000001e-10
20.640000	-5.900215000000001e-10
20.641000	-4.289829e-10
20.642000	-3.001521e-10
20.643000	-1.713212e-10
20.644000	1.507559e-10
20.645000	1.829636e-10
20.646000	2.795867e-10
20.647000	2.47379e-10
20.648000	2.47379e-10
20.649000	-2.357366e-10
20.650000	-1.028267e-11
20.651000	-7.469809e-11
20.652000	-2.357366e-10
20.653000	-4.933983e-10
20.654000	-7.5106e-10
20.655000	-7.5106e-10
20.656000	-9.443063e-10
20.657000	-9.120986000000001e-10
20.658000	-7.832677e-10
20.659000	-7.188523000000001e-10
20.660000	-6.222292e-10
20.661000	-3.645675e-10
20.662000	-4.933983e-10
20.663000	-2.6794439999999996e-10
20.664000	5.4132749999999996e-11
20.665000	2.151713e-10
20.666000	1.829636e-10
20.667000	2.47379e-10
20.668000	-3.3235979999999997e-10
20.669000	-1.391135e-10
20.670000	-1.391135e-10
20.671000	-2.035289e-10
20.672000	-3.9677519999999997e-10
20.673000	-4.6119059999999997e-10
20.674000	-6.866446e-10
20.675000	-7.5106e-10
20.676000	-8.798909e-10
20.677000	-8.154754e-10
20.678000	-6.222292e-10
20.679000	-4.933983e-10
20.680000	-3.9677519999999997e-10
20.681000	-4.6119059999999997e-10
20.682000	-3.3235979999999997e-10
20.683000	-1.0690579999999999e-10
20.684000	5.4132749999999996e-11
20.685000	1.829636e-10
20.686000	2.47379e-10
20.687000	3.440021e-10
20.688000	2.1925040000000002e-11
20.689000	-7.469809e-11
20.690000	-1.391135e-10
20.691000	-1.713212e-10
20.692000	-3.001521e-10
20.693000	-7.5106e-10
20.694000	-6.544369e-10
20.695000	-7.5106e-10
20.696000	-8.798909e-10
20.697000	-9.76514e-10
20.698000	-6.866446e-10
20.699000	-7.5106e-10
20.700000	-4.289829e-10
20.701000	-4.289829e-10
20.702000	-3.3235979999999997e-10
20.703000	-3.001521e-10
20.704000	5.4132749999999996e-11
20.705000	2.795867e-10
20.706000	2.47379e-10
20.707000	1.829636e-10
20.708000	8.634046e-11
20.709000	-7.469809e-11
20.710000	-1.0690579999999999e-10
20.711000	-2.6794439999999996e-10
20.712000	-2.035289e-10
20.713000	-4.933983e-10
20.714000	-7.832677e-10
20.715000	-7.188523000000001e-10
20.716000	-1.2019680000000001e-09
20.717000	-8.798909e-10
20.718000	-6.866446e-10
20.719000	-6.222292e-10
20.720000	-5.900215000000001e-10
20.721000	-4.289829e-10
20.722000	-3.645675e-10
20.723000	-2.035289e-10
20.724000	1.829636e-10
20.725000	2.151713e-10
20.726000	2.151713e-10
20.727000	2.795867e-10
20.728000	2.151713e-10
20.729000	-1.0690579999999999e-10
20.730000	-7.469809e-11
20.731000	-1.713212e-10
20.732000	-2.035289e-10
20.733000	-5.256060000000001e-10
20.734000	-7.188523000000001e-10
20.735000	-8.476831000000001e-10
20.736000	-9.120986000000001e-10
