***End_of_Header***
Time	Voltage
7.962000	-5.35606e-10
7.963000	-6.644369e-10
7.964000	-7.932677e-10
7.965000	-8.254754e-10
7.966000	-6.966446e-10
7.967000	-6.000215e-10
7.968000	-5.033983e-10
7.969000	-3.423598e-10
7.970000	-3.423598e-10
7.971000	-2.779444e-10
7.972000	-2.028267e-11
7.973000	-5.249038e-11
7.974000	7.634046e-11
7.975000	3.017944e-10
7.976000	2.051713e-10
7.977000	4.413275e-11
7.978000	-8.469809e-11
7.979000	-1.491135e-10
7.980000	-2.135289e-10
7.981000	-4.067752e-10
7.982000	-5.35606e-10
7.983000	-6.966446e-10
7.984000	-8.254754e-10
7.985000	-8.898909e-10
7.986000	-8.254754e-10
7.987000	-6.322292e-10
7.988000	-4.067752e-10
7.989000	-5.033983e-10
7.990000	-4.389829e-10
7.991000	-3.101521e-10
7.992000	-5.249038e-11
7.993000	1.729636e-10
7.994000	-2.457366e-10
7.995000	2.37379e-10
7.996000	1.407559e-10
7.997000	7.634046e-11
7.998000	4.413275e-11
7.999000	-2.135289e-10
8.000000	-1.169058e-10
8.001000	-3.745675e-10
8.002000	-5.033983e-10
8.003000	-6.966446e-10
8.004000	-7.288523e-10
8.005000	-9.543063e-10
8.006000	-7.288523e-10
8.007000	-6.966446e-10
8.008000	-5.35606e-10
8.009000	-3.101521e-10
8.010000	-2.779444e-10
8.011000	-6.644369e-10
8.012000	-5.249038e-11
8.013000	2.051713e-10
8.014000	1.729636e-10
8.015000	1.407559e-10
8.016000	7.634046e-11
8.017000	-2.028267e-11
8.018000	-1.169058e-10
8.019000	-1.813212e-10
8.020000	-3.101521e-10
8.021000	-4.711906e-10
8.022000	-7.6106e-10
8.023000	-7.6106e-10
8.024000	-6.966446e-10
8.025000	-8.576831e-10
8.026000	-7.288523e-10
8.027000	-5.678137e-10
8.028000	-4.711906e-10
8.029000	-4.389829e-10
8.030000	-2.457366e-10
8.031000	-2.135289e-10
8.032000	-4.389829e-10
8.033000	1.407559e-10
8.034000	1.085482e-10
8.035000	1.729636e-10
8.036000	7.634046e-11
8.037000	-1.491135e-10
8.038000	-1.491135e-10
8.039000	-2.457366e-10
8.040000	-2.457366e-10
8.041000	-5.35606e-10
8.042000	-6.000215e-10
8.043000	-7.288523e-10
8.044000	-6.966446e-10
8.045000	-8.898909e-10
8.046000	-8.576831e-10
8.047000	-9.220986e-10
8.048000	-5.35606e-10
8.049000	-4.067752e-10
8.050000	-3.423598e-10
8.051000	-2.457366e-10
