***End_of_Header***
Time	Voltage
87.395000	-5.249038e-11
87.396000	-2.135289e-10
87.397000	-3.745675e-10
87.398000	-4.389829e-10
87.399000	-4.389829e-10
87.400000	-5.35606e-10
87.401000	-3.423598e-10
87.402000	-3.423598e-10
87.403000	-3.745675e-10
87.404000	-2.457366e-10
87.405000	-1.491135e-10
87.406000	-3.101521e-10
87.407000	4.413275e-11
87.408000	3.017944e-10
87.409000	4.306253e-10
87.410000	3.662099e-10
87.411000	1.729636e-10
87.412000	1.085482e-10
87.413000	7.634046e-11
87.414000	-8.469809e-11
87.415000	-1.491135e-10
87.416000	-5.033983e-10
87.417000	-6.000215e-10
87.418000	-5.678137e-10
87.419000	-6.966446e-10
87.420000	-8.254754e-10
87.421000	-7.6106e-10
87.422000	-5.35606e-10
87.423000	-4.389829e-10
87.424000	-2.457366e-10
87.425000	-3.101521e-10
87.426000	-2.457366e-10
87.427000	-3.423598e-10
87.428000	7.634046e-11
87.429000	4.306253e-10
87.430000	4.62833e-10
87.431000	2.37379e-10
87.432000	1.407559e-10
87.433000	7.634046e-11
87.434000	-8.469809e-11
87.435000	-1.169058e-10
87.436000	-3.423598e-10
87.437000	-5.033983e-10
87.438000	-6.322292e-10
87.439000	-7.932677e-10
87.440000	-7.288523e-10
87.441000	-5.678137e-10
87.442000	-4.067752e-10
87.443000	-7.288523e-10
87.444000	-3.101521e-10
87.445000	-8.469809e-11
87.446000	-2.028267e-11
87.447000	2.695867e-10
87.448000	3.662099e-10
87.449000	3.340021e-10
87.450000	3.340021e-10
87.451000	1.085482e-10
87.452000	7.634046e-11
87.453000	-5.249038e-11
87.454000	-1.813212e-10
87.455000	-2.457366e-10
87.456000	-5.033983e-10
87.457000	-6.000215e-10
87.458000	-6.966446e-10
87.459000	-8.254754e-10
87.460000	-7.6106e-10
87.461000	-5.35606e-10
87.462000	-4.067752e-10
87.463000	-7.932677e-10
87.464000	-3.745675e-10
87.465000	-2.779444e-10
87.466000	-3.745675e-10
87.467000	-1.491135e-10
87.468000	1.407559e-10
87.469000	3.017944e-10
87.470000	3.017944e-10
87.471000	1.407559e-10
87.472000	1.192504e-11
87.473000	-1.491135e-10
87.474000	-1.813212e-10
87.475000	-3.423598e-10
87.476000	-5.033983e-10
87.477000	-6.000215e-10
87.478000	-7.6106e-10
87.479000	-8.254754e-10
87.480000	-8.254754e-10
87.481000	-7.288523e-10
87.482000	-5.678137e-10
87.483000	-5.35606e-10
87.484000	-3.745675e-10
87.485000	-3.101521e-10
87.486000	-2.457366e-10
87.487000	4.413275e-11
87.488000	2.37379e-10
87.489000	2.695867e-10
87.490000	3.984176e-10
87.491000	2.695867e-10
87.492000	1.407559e-10
87.493000	1.192504e-11
87.494000	-5.249038e-11
87.495000	-1.813212e-10
87.496000	-6.000215e-10
87.497000	-5.033983e-10
87.498000	-6.322292e-10
87.499000	-7.932677e-10
87.500000	-9.220986e-10
87.501000	-6.966446e-10
87.502000	-6.322292e-10
87.503000	-5.35606e-10
87.504000	-4.389829e-10
87.505000	-3.423598e-10
87.506000	-1.813212e-10
87.507000	7.634046e-11
87.508000	7.634046e-11
87.509000	1.407559e-10
87.510000	2.37379e-10
87.511000	7.634046e-11
87.512000	-8.469809e-11
87.513000	-1.169058e-10
87.514000	-1.491135e-10
87.515000	-2.457366e-10
87.516000	-3.745675e-10
87.517000	-5.678137e-10
87.518000	-6.966446e-10
87.519000	-7.932677e-10
87.520000	-7.6106e-10
87.521000	-6.644369e-10
87.522000	-5.35606e-10
87.523000	-5.033983e-10
87.524000	-3.101521e-10
87.525000	-2.779444e-10
87.526000	-2.779444e-10
87.527000	-2.028267e-11
87.528000	1.729636e-10
87.529000	-1.491135e-10
87.530000	2.695867e-10
87.531000	4.413275e-11
87.532000	-2.028267e-11
87.533000	-1.813212e-10
87.534000	-1.169058e-10
87.535000	-3.745675e-10
87.536000	-4.389829e-10
87.537000	-6.000215e-10
87.538000	-6.644369e-10
87.539000	-8.576831e-10
87.540000	-8.576831e-10
87.541000	-6.644369e-10
87.542000	-5.033983e-10
87.543000	-3.745675e-10
87.544000	-3.745675e-10
87.545000	-2.779444e-10
87.546000	-1.491135e-10
87.547000	-5.249038e-11
87.548000	1.729636e-10
87.549000	1.407559e-10
87.550000	3.340021e-10
87.551000	4.413275e-11
87.552000	-5.249038e-11
87.553000	-5.249038e-11
87.554000	-2.779444e-10
87.555000	-3.423598e-10
87.556000	-3.423598e-10
87.557000	-5.35606e-10
87.558000	-7.288523e-10
87.559000	-7.932677e-10
87.560000	-9.220986e-10
87.561000	-7.6106e-10
87.562000	-6.966446e-10
87.563000	-6.000215e-10
87.564000	-4.389829e-10
87.565000	-3.745675e-10
87.566000	-3.101521e-10
87.567000	1.192504e-11
87.568000	-2.028267e-11
87.569000	2.051713e-10
87.570000	3.017944e-10
87.571000	2.37379e-10
87.572000	1.192504e-11
87.573000	-1.169058e-10
87.574000	-1.491135e-10
87.575000	-1.169058e-10
87.576000	-3.101521e-10
87.577000	-6.000215e-10
