***End_of_Header***
Time	Voltage
12.925000	1.407559e-10
12.926000	7.634046e-11
12.927000	7.634046e-11
12.928000	2.37379e-10
12.929000	3.984176e-10
12.930000	4.950407e-10
12.931000	5.272484e-10
12.932000	5.594561e-10
12.933000	4.62833e-10
12.934000	3.662099e-10
12.935000	2.051713e-10
12.936000	1.192504e-11
12.937000	-3.745675e-10
12.938000	-1.813212e-10
12.939000	-3.423598e-10
12.940000	-4.711906e-10
12.941000	-5.033983e-10
12.942000	-6.966446e-10
12.943000	-5.35606e-10
12.944000	-5.35606e-10
12.945000	-4.389829e-10
12.946000	-4.067752e-10
12.947000	-2.779444e-10
12.948000	-8.469809e-11
12.949000	2.051713e-10
12.950000	2.051713e-10
12.951000	2.695867e-10
12.952000	3.017944e-10
12.953000	3.017944e-10
12.954000	-3.101521e-10
12.955000	-5.249038e-11
12.956000	-2.135289e-10
12.957000	-2.135289e-10
12.958000	-3.423598e-10
12.959000	-5.678137e-10
12.960000	-6.966446e-10
12.961000	-6.966446e-10
12.962000	-8.254754e-10
12.963000	-7.6106e-10
12.964000	-6.000215e-10
12.965000	-2.457366e-10
12.966000	-1.491135e-10
12.967000	-2.135289e-10
12.968000	-2.028267e-11
12.969000	2.695867e-10
12.970000	2.051713e-10
12.971000	2.051713e-10
12.972000	2.695867e-10
12.973000	1.407559e-10
12.974000	-2.028267e-11
12.975000	-8.469809e-11
12.976000	-2.135289e-10
12.977000	-3.423598e-10
12.978000	-5.033983e-10
12.979000	-5.678137e-10
12.980000	-7.288523e-10
12.981000	-7.6106e-10
12.982000	-7.932677e-10
12.983000	-7.288523e-10
12.984000	-5.35606e-10
12.985000	-4.389829e-10
12.986000	-3.101521e-10
12.987000	-3.101521e-10
12.988000	-8.469809e-11
12.989000	1.085482e-10
12.990000	1.407559e-10
12.991000	3.340021e-10
12.992000	3.340021e-10
12.993000	1.085482e-10
12.994000	-8.469809e-11
12.995000	-5.249038e-11
12.996000	-1.491135e-10
12.997000	-6.000215e-10
12.998000	-4.389829e-10
12.999000	-6.322292e-10
13.000000	-7.288523e-10
13.001000	-8.254754e-10
13.002000	-9.220986e-10
13.003000	-7.6106e-10
13.004000	-5.35606e-10
13.005000	-4.711906e-10
13.006000	-4.067752e-10
13.007000	-3.101521e-10
13.008000	-1.169058e-10
13.009000	1.085482e-10
13.010000	1.085482e-10
13.011000	2.695867e-10
13.012000	2.051713e-10
13.013000	1.407559e-10
13.014000	-2.028267e-11
13.015000	-2.028267e-11
13.016000	-5.249038e-11
13.017000	-2.135289e-10
13.018000	-4.711906e-10
13.019000	-6.966446e-10
13.020000	-7.6106e-10
13.021000	-7.932677e-10
13.022000	-7.6106e-10
13.023000	-6.000215e-10
13.024000	-6.000215e-10
13.025000	-4.067752e-10
13.026000	-4.067752e-10
13.027000	-4.389829e-10
13.028000	-1.169058e-10
13.029000	1.085482e-10
13.030000	2.695867e-10
13.031000	2.37379e-10
13.032000	1.729636e-10
13.033000	2.051713e-10
13.034000	-1.169058e-10
13.035000	-1.169058e-10
13.036000	-1.813212e-10
13.037000	-2.457366e-10
13.038000	-5.35606e-10
13.039000	-6.322292e-10
13.040000	-6.644369e-10
13.041000	-7.288523e-10
13.042000	-7.932677e-10
13.043000	-6.644369e-10
13.044000	-5.678137e-10
13.045000	-4.067752e-10
13.046000	-3.745675e-10
13.047000	-2.779444e-10
13.048000	-3.423598e-10
13.049000	4.413275e-11
13.050000	2.051713e-10
13.051000	2.695867e-10
13.052000	3.017944e-10
13.053000	1.407559e-10
13.054000	-1.169058e-10
13.055000	-1.491135e-10
13.056000	-2.779444e-10
13.057000	-3.101521e-10
13.058000	-9.86514e-10
13.059000	-6.000215e-10
13.060000	-7.932677e-10
13.061000	-1.147553e-09
13.062000	-8.254754e-10
13.063000	-6.000215e-10
13.064000	-5.35606e-10
13.065000	-3.101521e-10
13.066000	-3.423598e-10
13.067000	-2.457366e-10
13.068000	-1.169058e-10
13.069000	1.085482e-10
13.070000	1.729636e-10
13.071000	2.695867e-10
13.072000	2.37379e-10
13.073000	1.729636e-10
13.074000	-1.169058e-10
13.075000	-1.169058e-10
13.076000	-2.457366e-10
13.077000	-2.135289e-10
13.078000	-5.678137e-10
13.079000	-6.322292e-10
13.080000	-7.288523e-10
13.081000	-9.220986e-10
13.082000	-7.932677e-10
13.083000	-7.288523e-10
13.084000	-6.644369e-10
13.085000	-5.678137e-10
13.086000	-4.711906e-10
13.087000	-3.423598e-10
13.088000	-2.779444e-10
13.089000	1.407559e-10
13.090000	1.407559e-10
13.091000	3.017944e-10
13.092000	2.695867e-10
13.093000	2.37379e-10
13.094000	-2.028267e-11
13.095000	-8.469809e-11
13.096000	-2.028267e-11
13.097000	-2.779444e-10
13.098000	-8.254754e-10
13.099000	-6.322292e-10
13.100000	-1.147553e-09
13.101000	-7.6106e-10
13.102000	-7.6106e-10
13.103000	-8.576831e-10
13.104000	-7.932677e-10
13.105000	-5.35606e-10
13.106000	-3.745675e-10
13.107000	-4.067752e-10
13.108000	-5.249038e-11
13.109000	1.407559e-10
13.110000	-2.028267e-11
13.111000	2.37379e-10
13.112000	2.695867e-10
13.113000	1.085482e-10
