***End_of_Header***
Time	Voltage
6.927000	-5.256060000000001e-10
6.928000	-5.578137e-10
6.929000	-4.289829e-10
6.930000	-2.6794439999999996e-10
6.931000	-2.357366e-10
6.932000	-1.391135e-10
6.933000	1.829636e-10
6.934000	1.507559e-10
6.935000	4.72833e-10
6.936000	4.0841760000000003e-10
6.937000	2.795867e-10
6.938000	2.1925040000000002e-11
6.939000	-4.249038e-11
6.940000	-1.0690579999999999e-10
6.941000	-2.357366e-10
6.942000	-3.645675e-10
6.943000	-6.222292e-10
6.944000	-6.866446e-10
6.945000	-8.798909e-10
6.946000	-7.832677e-10
6.947000	-6.544369e-10
6.948000	-6.544369e-10
6.949000	-5.578137e-10
6.950000	-4.289829e-10
6.951000	-3.645675e-10
6.952000	-2.6794439999999996e-10
6.953000	8.634046e-11
6.954000	1.185482e-10
6.955000	3.117944e-10
6.956000	3.117944e-10
6.957000	1.185482e-10
6.958000	2.1925040000000002e-11
6.959000	-7.469809e-11
6.960000	-1.391135e-10
6.961000	-1.713212e-10
6.962000	-2.6794439999999996e-10
6.963000	-6.866446e-10
6.964000	-7.832677e-10
6.965000	-8.476831000000001e-10
6.966000	-8.476831000000001e-10
6.967000	-7.188523000000001e-10
6.968000	-6.544369e-10
6.969000	-4.933983e-10
6.970000	-3.645675e-10
6.971000	-3.9677519999999997e-10
6.972000	-1.713212e-10
6.973000	8.634046e-11
6.974000	1.507559e-10
6.975000	2.47379e-10
6.976000	2.151713e-10
6.977000	2.1925040000000002e-11
6.978000	8.634046e-11
6.979000	-7.469809e-11
6.980000	-3.3235979999999997e-10
6.981000	-3.3235979999999997e-10
6.982000	-3.9677519999999997e-10
6.983000	-6.544369e-10
6.984000	-6.544369e-10
6.985000	-8.798909e-10
6.986000	-7.832677e-10
6.987000	-5.900215000000001e-10
6.988000	-5.578137e-10
6.989000	-3.9677519999999997e-10
6.990000	-3.3235979999999997e-10
6.991000	-3.001521e-10
6.992000	-1.713212e-10
6.993000	5.4132749999999996e-11
6.994000	2.151713e-10
6.995000	3.117944e-10
6.996000	1.829636e-10
6.997000	5.4132749999999996e-11
6.998000	-1.0690579999999999e-10
6.999000	-1.713212e-10
7.000000	-1.713212e-10
7.001000	-2.357366e-10
7.002000	-3.001521e-10
7.003000	-6.222292e-10
7.004000	-6.866446e-10
7.005000	-8.476831000000001e-10
7.006000	-8.476831000000001e-10
7.007000	-8.798909e-10
7.008000	-1.040929e-09
7.009000	-5.256060000000001e-10
7.010000	-4.289829e-10
7.011000	-3.9677519999999997e-10
7.012000	-2.6794439999999996e-10
7.013000	5.4132749999999996e-11
7.014000	5.4132749999999996e-11
7.015000	2.47379e-10
7.016000	2.151713e-10
7.017000	1.185482e-10
7.018000	1.185482e-10
7.019000	-1.391135e-10
7.020000	-2.035289e-10
7.021000	-1.713212e-10
7.022000	-3.001521e-10
7.023000	-6.544369e-10
7.024000	-7.188523000000001e-10
7.025000	-7.832677e-10
7.026000	-7.5106e-10
7.027000	-7.188523000000001e-10
7.028000	-6.544369e-10
7.029000	-3.9677519999999997e-10
7.030000	-4.933983e-10
7.031000	-4.289829e-10
7.032000	-1.713212e-10
7.033000	-3.001521e-10
7.034000	1.829636e-10
7.035000	3.117944e-10
7.036000	2.795867e-10
7.037000	5.4132749999999996e-11
7.038000	-4.249038e-11
7.039000	-2.6794439999999996e-10
7.040000	-1.391135e-10
