***End_of_Header***
Time	Voltage
9.851000	5.00405e-08
9.852000	4.623999e-08
9.853000	4.2793759999999996e-08
9.854000	3.883222e-08
9.855000	3.4548589999999996e-08
9.856000	3.045821e-08
9.857000	2.604575e-08
9.858000	2.234187e-08
9.859000	1.9282140000000002e-08
9.860000	1.673773e-08
9.861000	1.464423e-08
9.862000	1.290501e-08
9.863000	1.1681119999999999e-08
9.864000	1.0586049999999999e-08
9.865000	1.0038519999999999e-08
9.866000	9.652029999999999e-09
9.867000	9.362161e-09
9.868000	8.782422e-09
9.869000	8.492553e-09
9.870000	8.009437e-09
9.871000	7.558529e-09
9.872000	7.300868e-09
9.873000	7.26866e-09
9.874000	7.172037e-09
9.875000	6.431259e-09
9.876000	5.336197e-09
9.877000	3.919058e-09
9.878000	3.113865e-09
9.879000	2.3408800000000003e-09
9.880000	1.728934e-09
9.881000	1.084779e-09
9.882000	7.627024e-10
9.883000	4.0841760000000003e-10
9.884000	1.829636e-10
9.885000	1.829636e-10
9.886000	-4.249038e-11
9.887000	1.185482e-10
9.888000	5.4132749999999996e-11
9.889000	2.1925040000000002e-11
9.890000	8.634046e-11
9.891000	5.050407e-10
9.892000	8.634046e-11
9.893000	6.016637999999999e-10
9.894000	6.016637999999999e-10
9.895000	3.440021e-10
9.896000	3.117944e-10
9.897000	3.117944e-10
9.898000	-1.0690579999999999e-10
9.899000	1.185482e-10
9.900000	-2.035289e-10
9.901000	-5.256060000000001e-10
9.902000	-5.900215000000001e-10
9.903000	-6.222292e-10
9.904000	-6.866446e-10
9.905000	-5.256060000000001e-10
9.906000	-4.933983e-10
9.907000	-3.001521e-10
9.908000	-1.713212e-10
9.909000	-1.713212e-10
9.910000	5.4132749999999996e-11
9.911000	1.829636e-10
9.912000	4.0841760000000003e-10
9.913000	4.72833e-10
9.914000	4.406253e-10
9.915000	2.47379e-10
9.916000	1.185482e-10
9.917000	-1.391135e-10
9.918000	-7.469809e-11
9.919000	-2.035289e-10
9.920000	-3.3235979999999997e-10
9.921000	-4.289829e-10
9.922000	-6.222292e-10
9.923000	-7.832677e-10
9.924000	-6.544369e-10
9.925000	-5.256060000000001e-10
9.926000	-4.289829e-10
9.927000	-2.6794439999999996e-10
9.928000	-5.256060000000001e-10
9.929000	-1.391135e-10
9.930000	2.1925040000000002e-11
9.931000	1.829636e-10
9.932000	2.47379e-10
9.933000	2.1925040000000002e-11
9.934000	3.117944e-10
9.935000	1.185482e-10
9.936000	8.634046e-11
9.937000	-1.713212e-10
9.938000	-4.249038e-11
9.939000	-7.469809e-11
9.940000	-2.6794439999999996e-10
9.941000	-4.6119059999999997e-10
9.942000	-5.900215000000001e-10
9.943000	-6.866446e-10
9.944000	-7.188523000000001e-10
9.945000	-7.188523000000001e-10
9.946000	-6.544369e-10
9.947000	-3.645675e-10
9.948000	-3.645675e-10
9.949000	-3.3235979999999997e-10
9.950000	-1.391135e-10
9.951000	2.795867e-10
9.952000	1.829636e-10
9.953000	2.151713e-10
9.954000	3.117944e-10
9.955000	2.151713e-10
9.956000	8.634046e-11
9.957000	-1.028267e-11
9.958000	-1.0690579999999999e-10
9.959000	-4.249038e-11
9.960000	-4.289829e-10
9.961000	-5.578137e-10
9.962000	-5.578137e-10
9.963000	-6.544369e-10
9.964000	-6.866446e-10
9.965000	-4.933983e-10
9.966000	-8.798909e-10
9.967000	-5.900215000000001e-10
9.968000	-4.6119059999999997e-10
9.969000	-3.645675e-10
9.970000	-1.391135e-10
9.971000	2.47379e-10
9.972000	1.185482e-10
9.973000	2.47379e-10
9.974000	2.151713e-10
9.975000	1.185482e-10
9.976000	-3.9677519999999997e-10
9.977000	-7.469809e-11
9.978000	-1.391135e-10
9.979000	-2.357366e-10
9.980000	-8.154754e-10
9.981000	-5.578137e-10
9.982000	-6.866446e-10
9.983000	-7.5106e-10
9.984000	-7.832677e-10
9.985000	-6.866446e-10
9.986000	-5.900215000000001e-10
9.987000	-4.933983e-10
9.988000	-3.645675e-10
9.989000	-2.6794439999999996e-10
9.990000	-1.0690579999999999e-10
9.991000	8.634046e-11
9.992000	2.1925040000000002e-11
9.993000	1.507559e-10
9.994000	-4.249038e-11
9.995000	1.185482e-10
9.996000	-3.645675e-10
9.997000	-2.357366e-10
9.998000	-3.3235979999999997e-10
9.999000	-4.289829e-10
10.000000	-4.6119059999999997e-10
10.001000	-6.222292e-10
10.002000	-7.188523000000001e-10
10.003000	-7.5106e-10
10.004000	-8.798909e-10
10.005000	-6.544369e-10
10.006000	-5.900215000000001e-10
10.007000	-3.9677519999999997e-10
10.008000	-3.3235979999999997e-10
10.009000	-3.001521e-10
10.010000	-4.249038e-11
10.011000	1.185482e-10
10.012000	1.507559e-10
10.013000	2.151713e-10
10.014000	2.1925040000000002e-11
10.015000	-4.249038e-11
10.016000	-4.249038e-11
10.017000	-2.035289e-10
10.018000	-2.357366e-10
10.019000	-3.9677519999999997e-10
10.020000	-4.6119059999999997e-10
10.021000	-6.222292e-10
10.022000	-7.5106e-10
10.023000	-8.154754e-10
10.024000	-9.120986000000001e-10
10.025000	-6.544369e-10
10.026000	-5.578137e-10
10.027000	-3.9677519999999997e-10
10.028000	-3.3235979999999997e-10
10.029000	-3.001521e-10
10.030000	-2.357366e-10
10.031000	8.634046e-11
10.032000	1.829636e-10
10.033000	2.47379e-10
10.034000	3.117944e-10
10.035000	5.4132749999999996e-11
10.036000	-1.028267e-11
10.037000	-2.6794439999999996e-10
10.038000	-1.713212e-10
10.039000	-3.3235979999999997e-10
10.040000	-4.6119059999999997e-10
10.041000	-6.222292e-10
10.042000	-7.5106e-10
10.043000	-9.120986000000001e-10
10.044000	-7.832677e-10
10.045000	-7.5106e-10
10.046000	-6.866446e-10
10.047000	-4.289829e-10
10.048000	-3.645675e-10
10.049000	-3.3235979999999997e-10
10.050000	-2.357366e-10
10.051000	-1.028267e-11
10.052000	1.185482e-10
10.053000	2.795867e-10
10.054000	1.829636e-10
10.055000	1.829636e-10
10.056000	2.1925040000000002e-11
10.057000	-1.028267e-11
10.058000	-2.357366e-10
10.059000	-2.035289e-10
10.060000	-4.933983e-10
10.061000	-6.222292e-10
10.062000	-7.832677e-10
10.063000	-8.798909e-10
10.064000	-9.443063e-10
10.065000	-6.866446e-10
10.066000	-5.578137e-10
10.067000	-3.3235979999999997e-10
10.068000	-4.933983e-10
10.069000	-4.289829e-10
10.070000	-1.713212e-10
10.071000	1.507559e-10
10.072000	2.151713e-10
