***End_of_Header***
Time	Voltage
126.731000	-8.469809e-11
126.732000	-8.469809e-11
126.733000	-2.028267e-11
126.734000	-1.169058e-10
126.735000	2.051713e-10
126.736000	3.340021e-10
126.737000	4.62833e-10
126.738000	4.62833e-10
126.739000	2.37379e-10
126.740000	2.37379e-10
126.741000	2.695867e-10
126.742000	-5.249038e-11
126.743000	-8.469809e-11
126.744000	-2.457366e-10
126.745000	-9.543063e-10
126.746000	-6.644369e-10
126.747000	-8.576831e-10
126.748000	-1.083137e-09
126.749000	-7.932677e-10
126.750000	-7.932677e-10
126.751000	-5.678137e-10
126.752000	-5.35606e-10
126.753000	-4.067752e-10
126.754000	-3.101521e-10
126.755000	-1.169058e-10
126.756000	1.407559e-10
126.757000	3.340021e-10
126.758000	1.729636e-10
126.759000	-3.745675e-10
126.760000	-1.813212e-10
126.761000	-2.028267e-11
126.762000	-1.491135e-10
126.763000	-3.101521e-10
126.764000	-4.389829e-10
126.765000	-7.288523e-10
126.766000	-7.288523e-10
126.767000	-8.254754e-10
126.768000	-7.932677e-10
126.769000	-7.288523e-10
126.770000	-5.678137e-10
126.771000	-8.898909e-10
126.772000	-3.745675e-10
126.773000	-2.457366e-10
126.774000	-2.457366e-10
126.775000	7.634046e-11
126.776000	1.407559e-10
126.777000	3.984176e-10
126.778000	3.340021e-10
126.779000	1.729636e-10
126.780000	1.407559e-10
126.781000	1.192504e-11
126.782000	-2.028267e-11
126.783000	-1.169058e-10
126.784000	-2.135289e-10
126.785000	-4.389829e-10
126.786000	-6.322292e-10
126.787000	-1.050929e-09
126.788000	-7.288523e-10
126.789000	-5.35606e-10
126.790000	-6.000215e-10
126.791000	-5.35606e-10
126.792000	-2.779444e-10
126.793000	-3.423598e-10
126.794000	-1.813212e-10
126.795000	7.634046e-11
126.796000	2.051713e-10
126.797000	1.407559e-10
126.798000	2.695867e-10
126.799000	1.729636e-10
126.800000	4.413275e-11
126.801000	4.413275e-11
126.802000	-1.813212e-10
126.803000	-2.779444e-10
126.804000	-5.678137e-10
126.805000	-7.288523e-10
126.806000	-6.966446e-10
126.807000	-9.86514e-10
126.808000	-8.898909e-10
126.809000	-6.966446e-10
126.810000	-6.644369e-10
126.811000	-6.322292e-10
126.812000	-4.389829e-10
126.813000	-3.745675e-10
126.814000	-7.288523e-10
126.815000	-2.779444e-10
126.816000	1.192504e-11
126.817000	1.407559e-10
126.818000	2.051713e-10
126.819000	7.634046e-11
126.820000	-8.469809e-11
126.821000	-1.813212e-10
126.822000	-2.779444e-10
126.823000	-3.423598e-10
126.824000	-3.423598e-10
126.825000	-6.000215e-10
126.826000	-7.6106e-10
126.827000	-9.220986e-10
126.828000	-8.898909e-10
126.829000	-8.254754e-10
126.830000	-5.35606e-10
126.831000	-5.678137e-10
126.832000	-4.711906e-10
126.833000	-2.457366e-10
126.834000	-2.135289e-10
126.835000	1.192504e-11
126.836000	-2.028267e-11
126.837000	3.017944e-10
126.838000	1.729636e-10
126.839000	1.407559e-10
126.840000	-1.169058e-10
126.841000	-5.249038e-11
126.842000	-3.745675e-10
126.843000	-3.101521e-10
126.844000	-4.067752e-10
126.845000	-6.322292e-10
126.846000	-6.644369e-10
126.847000	-8.898909e-10
126.848000	-7.288523e-10
126.849000	-5.35606e-10
126.850000	-4.389829e-10
126.851000	-4.389829e-10
126.852000	-3.745675e-10
126.853000	-3.101521e-10
126.854000	-2.135289e-10
126.855000	-2.028267e-11
126.856000	1.085482e-10
126.857000	2.051713e-10
126.858000	2.37379e-10
126.859000	-2.028267e-11
126.860000	-1.169058e-10
126.861000	-5.249038e-11
126.862000	-3.745675e-10
126.863000	-3.101521e-10
126.864000	-4.067752e-10
126.865000	-6.644369e-10
126.866000	-7.288523e-10
126.867000	-9.220986e-10
126.868000	-7.932677e-10
126.869000	-6.966446e-10
126.870000	-5.35606e-10
126.871000	-4.389829e-10
126.872000	-3.101521e-10
126.873000	-2.779444e-10
126.874000	-8.469809e-11
126.875000	1.192504e-11
126.876000	1.085482e-10
126.877000	3.340021e-10
126.878000	2.695867e-10
126.879000	4.413275e-11
126.880000	-1.169058e-10
126.881000	-1.813212e-10
126.882000	-2.135289e-10
126.883000	-3.423598e-10
126.884000	-4.711906e-10
126.885000	-6.644369e-10
126.886000	-6.966446e-10
126.887000	-8.898909e-10
126.888000	-8.254754e-10
126.889000	-6.644369e-10
126.890000	-5.033983e-10
126.891000	-4.711906e-10
126.892000	-4.067752e-10
126.893000	-2.457366e-10
126.894000	-2.779444e-10
126.895000	4.413275e-11
126.896000	1.085482e-10
126.897000	3.984176e-10
126.898000	1.729636e-10
126.899000	7.634046e-11
126.900000	-8.469809e-11
126.901000	-1.813212e-10
126.902000	-3.423598e-10
126.903000	-3.423598e-10
126.904000	-3.745675e-10
126.905000	-6.322292e-10
126.906000	-7.6106e-10
126.907000	-8.576831e-10
126.908000	-8.254754e-10
126.909000	-6.644369e-10
126.910000	-5.35606e-10
126.911000	-3.745675e-10
126.912000	-3.423598e-10
126.913000	-4.067752e-10
126.914000	-2.135289e-10
126.915000	-2.028267e-11
