***End_of_Header***
Time	Voltage
10.938000	-5.900215000000001e-10
10.939000	-2.035289e-10
10.940000	-4.933983e-10
10.941000	-6.544369e-10
10.942000	-5.256060000000001e-10
10.943000	-6.866446e-10
10.944000	-6.222292e-10
10.945000	-5.578137e-10
10.946000	-5.578137e-10
10.947000	-3.645675e-10
10.948000	-2.6794439999999996e-10
10.949000	-1.713212e-10
10.950000	1.507559e-10
10.951000	2.47379e-10
10.952000	2.151713e-10
10.953000	3.762099e-10
10.954000	1.507559e-10
10.955000	8.634046e-11
10.956000	5.4132749999999996e-11
10.957000	-1.0690579999999999e-10
10.958000	-2.035289e-10
10.959000	-3.9677519999999997e-10
10.960000	-5.578137e-10
10.961000	-6.222292e-10
10.962000	-6.222292e-10
10.963000	-8.154754e-10
10.964000	-5.900215000000001e-10
10.965000	-5.900215000000001e-10
10.966000	-4.289829e-10
10.967000	-3.645675e-10
10.968000	-4.6119059999999997e-10
10.969000	-1.391135e-10
10.970000	1.507559e-10
10.971000	2.47379e-10
10.972000	2.47379e-10
10.973000	3.440021e-10
10.974000	1.507559e-10
10.975000	5.4132749999999996e-11
10.976000	-1.0690579999999999e-10
10.977000	-1.713212e-10
10.978000	-2.6794439999999996e-10
10.979000	-3.645675e-10
10.980000	-4.289829e-10
10.981000	-6.544369e-10
10.982000	-7.188523000000001e-10
10.983000	-8.154754e-10
10.984000	-6.222292e-10
10.985000	-4.933983e-10
10.986000	-3.645675e-10
10.987000	-3.001521e-10
10.988000	-4.289829e-10
10.989000	-1.713212e-10
10.990000	1.829636e-10
10.991000	1.507559e-10
10.992000	2.151713e-10
10.993000	3.117944e-10
10.994000	2.1925040000000002e-11
10.995000	5.4132749999999996e-11
10.996000	-1.391135e-10
10.997000	-2.6794439999999996e-10
10.998000	-2.357366e-10
10.999000	-7.832677e-10
11.000000	-5.256060000000001e-10
11.001000	-6.544369e-10
11.002000	-7.5106e-10
11.003000	-8.798909e-10
11.004000	-7.188523000000001e-10
11.005000	-4.6119059999999997e-10
11.006000	-4.933983e-10
11.007000	-3.645675e-10
11.008000	-3.001521e-10
11.009000	-1.713212e-10
11.010000	5.4132749999999996e-11
11.011000	1.829636e-10
11.012000	2.47379e-10
11.013000	2.47379e-10
11.014000	1.507559e-10
11.015000	1.185482e-10
11.016000	2.1925040000000002e-11
11.017000	-2.6794439999999996e-10
11.018000	-1.713212e-10
11.019000	-3.645675e-10
11.020000	-4.933983e-10
11.021000	-7.5106e-10
11.022000	-8.798909e-10
11.023000	-8.476831000000001e-10
11.024000	-7.188523000000001e-10
11.025000	-5.578137e-10
11.026000	-5.578137e-10
11.027000	-4.6119059999999997e-10
11.028000	-3.645675e-10
11.029000	-3.3235979999999997e-10
11.030000	-1.0690579999999999e-10
11.031000	2.151713e-10
11.032000	3.117944e-10
11.033000	1.829636e-10
11.034000	8.634046e-11
11.035000	-4.249038e-11
11.036000	-1.0690579999999999e-10
11.037000	-1.391135e-10
11.038000	-2.035289e-10
11.039000	-3.645675e-10
11.040000	-6.544369e-10
11.041000	-7.188523000000001e-10
11.042000	-7.832677e-10
11.043000	-7.188523000000001e-10
11.044000	-7.188523000000001e-10
11.045000	-5.578137e-10
11.046000	-4.933983e-10
11.047000	-2.357366e-10
11.048000	-3.9677519999999997e-10
11.049000	-2.6794439999999996e-10
11.050000	8.634046e-11
11.051000	1.829636e-10
11.052000	2.795867e-10
11.053000	2.795867e-10
11.054000	-3.001521e-10
11.055000	-1.391135e-10
11.056000	-1.391135e-10
11.057000	-3.3235979999999997e-10
11.058000	-3.001521e-10
11.059000	-4.6119059999999997e-10
11.060000	-4.6119059999999997e-10
11.061000	-6.866446e-10
11.062000	-9.76514e-10
11.063000	-9.120986000000001e-10
11.064000	-6.544369e-10
11.065000	-6.222292e-10
11.066000	-4.933983e-10
11.067000	-3.645675e-10
11.068000	-3.645675e-10
11.069000	-2.357366e-10
11.070000	-1.028267e-11
11.071000	1.185482e-10
11.072000	2.795867e-10
11.073000	2.47379e-10
11.074000	1.507559e-10
11.075000	-7.469809e-11
11.076000	-7.469809e-11
11.077000	-1.713212e-10
11.078000	-1.0690579999999999e-10
11.079000	-3.645675e-10
11.080000	-5.578137e-10
11.081000	-9.443063e-10
11.082000	-8.798909e-10
11.083000	-8.476831000000001e-10
11.084000	-7.5106e-10
11.085000	-6.222292e-10
11.086000	-5.578137e-10
