***End_of_Header***
Time	Voltage
5.824000	8.267098999999999e-09
5.825000	7.397490999999999e-09
5.826000	6.97879e-09
5.827000	6.8821669999999995e-09
5.828000	6.9465829999999995e-09
5.829000	6.463467e-09
5.830000	6.527883e-09
5.831000	5.948144e-09
5.832000	4.756458e-09
5.833000	3.790227e-09
5.834000	3.146073e-09
5.835000	2.534126e-09
5.836000	2.244257e-09
5.837000	1.793349e-09
5.838000	1.406857e-09
5.839000	8.915332e-10
5.840000	7.949100999999999e-10
5.841000	5.372484e-10
5.842000	2.47379e-10
5.843000	-1.391135e-10
5.844000	-2.357366e-10
5.845000	-3.9677519999999997e-10
5.846000	-4.933983e-10
5.847000	-5.578137e-10
5.848000	-4.6119059999999997e-10
5.849000	-1.0690579999999999e-10
5.850000	-1.0690579999999999e-10
5.851000	-1.0690579999999999e-10
5.852000	-4.249038e-11
5.853000	1.507559e-10
5.854000	2.151713e-10
5.855000	3.117944e-10
5.856000	3.762099e-10
5.857000	3.440021e-10
5.858000	1.185482e-10
5.859000	5.4132749999999996e-11
5.860000	-1.028267e-11
5.861000	-2.357366e-10
5.862000	-2.357366e-10
5.863000	-5.900215000000001e-10
5.864000	-6.544369e-10
5.865000	-9.120986000000001e-10
5.866000	-7.188523000000001e-10
5.867000	-6.544369e-10
5.868000	-9.76514e-10
5.869000	-3.9677519999999997e-10
5.870000	-3.645675e-10
5.871000	-2.035289e-10
5.872000	-1.0690579999999999e-10
5.873000	8.634046e-11
5.874000	1.829636e-10
5.875000	3.440021e-10
5.876000	3.440021e-10
5.877000	3.440021e-10
5.878000	2.47379e-10
5.879000	2.151713e-10
5.880000	1.829636e-10
5.881000	-2.6794439999999996e-10
5.882000	-7.469809e-11
5.883000	-3.3235979999999997e-10
5.884000	-5.578137e-10
5.885000	-7.5106e-10
5.886000	-1.234176e-09
5.887000	-9.443063e-10
5.888000	-8.476831000000001e-10
5.889000	-3.9677519999999997e-10
5.890000	-4.6119059999999997e-10
5.891000	-3.645675e-10
5.892000	-3.001521e-10
5.893000	-1.0690579999999999e-10
5.894000	8.634046e-11
5.895000	1.829636e-10
5.896000	4.0841760000000003e-10
5.897000	3.440021e-10
5.898000	-2.357366e-10
5.899000	-7.469809e-11
5.900000	-1.713212e-10
5.901000	-2.035289e-10
5.902000	-2.6794439999999996e-10
5.903000	-4.289829e-10
5.904000	-6.544369e-10
5.905000	-6.866446e-10
5.906000	-9.443063e-10
5.907000	-9.443063e-10
5.908000	-1.073137e-09
5.909000	-5.900215000000001e-10
5.910000	-5.256060000000001e-10
5.911000	-5.256060000000001e-10
5.912000	-3.001521e-10
5.913000	-4.249038e-11
5.914000	1.507559e-10
5.915000	2.151713e-10
5.916000	1.507559e-10
5.917000	3.117944e-10
5.918000	1.185482e-10
5.919000	5.4132749999999996e-11
5.920000	-3.001521e-10
5.921000	-2.035289e-10
5.922000	-3.3235979999999997e-10
5.923000	-4.933983e-10
5.924000	-5.900215000000001e-10
5.925000	-5.900215000000001e-10
5.926000	-8.154754e-10
5.927000	-1.1697600000000001e-09
5.928000	-6.222292e-10
5.929000	-4.6119059999999997e-10
5.930000	-4.289829e-10
5.931000	-1.713212e-10
5.932000	-2.357366e-10
5.933000	5.4132749999999996e-11
5.934000	1.185482e-10
5.935000	2.47379e-10
5.936000	3.762099e-10
5.937000	2.795867e-10
5.938000	2.1925040000000002e-11
5.939000	-7.469809e-11
5.940000	-7.469809e-11
5.941000	-3.001521e-10
5.942000	-2.6794439999999996e-10
5.943000	-4.289829e-10
5.944000	-6.222292e-10
5.945000	-6.866446e-10
5.946000	-7.5106e-10
5.947000	-6.544369e-10
5.948000	-4.933983e-10
5.949000	-4.289829e-10
5.950000	-3.001521e-10
5.951000	-3.001521e-10
5.952000	-2.6794439999999996e-10
5.953000	-1.713212e-10
5.954000	1.829636e-10
5.955000	2.151713e-10
5.956000	2.795867e-10
5.957000	2.795867e-10
5.958000	1.507559e-10
5.959000	2.1925040000000002e-11
5.960000	-3.001521e-10
5.961000	-2.6794439999999996e-10
5.962000	-2.357366e-10
5.963000	-4.6119059999999997e-10
5.964000	-7.188523000000001e-10
5.965000	-7.5106e-10
5.966000	-9.120986000000001e-10
5.967000	-8.798909e-10
5.968000	-1.137553e-09
5.969000	-5.900215000000001e-10
5.970000	-5.256060000000001e-10
5.971000	-4.6119059999999997e-10
5.972000	-4.6119059999999997e-10
5.973000	-4.249038e-11
5.974000	-1.713212e-10
5.975000	1.829636e-10
5.976000	2.795867e-10
5.977000	2.47379e-10
5.978000	1.507559e-10
5.979000	5.4132749999999996e-11
5.980000	-4.249038e-11
5.981000	-2.035289e-10
5.982000	-2.035289e-10
5.983000	-3.9677519999999997e-10
5.984000	-5.900215000000001e-10
5.985000	-8.798909e-10
5.986000	-9.120986000000001e-10
5.987000	-7.832677e-10
5.988000	-7.188523000000001e-10
5.989000	-5.578137e-10
5.990000	-4.6119059999999997e-10
5.991000	-3.645675e-10
5.992000	-7.832677e-10
5.993000	2.1925040000000002e-11
5.994000	8.634046e-11
5.995000	1.507559e-10
5.996000	2.47379e-10
5.997000	2.795867e-10
5.998000	8.634046e-11
5.999000	-1.0690579999999999e-10
6.000000	-1.391135e-10
6.001000	-2.357366e-10
6.002000	-2.6794439999999996e-10
6.003000	-6.544369e-10
6.004000	-7.188523000000001e-10
6.005000	-8.476831000000001e-10
6.006000	-7.832677e-10
6.007000	-7.188523000000001e-10
6.008000	-5.578137e-10
6.009000	-5.256060000000001e-10
6.010000	-4.6119059999999997e-10
6.011000	-3.3235979999999997e-10
6.012000	-2.6794439999999996e-10
6.013000	-4.249038e-11
6.014000	5.4132749999999996e-11
6.015000	1.507559e-10
6.016000	4.0841760000000003e-10
6.017000	-1.713212e-10
6.018000	8.634046e-11
6.019000	2.1925040000000002e-11
6.020000	-1.391135e-10
6.021000	-2.357366e-10
6.022000	-3.9677519999999997e-10
6.023000	-5.900215000000001e-10
6.024000	-7.5106e-10
6.025000	-8.154754e-10
6.026000	-1.040929e-09
6.027000	-9.443063e-10
6.028000	-5.900215000000001e-10
6.029000	-5.900215000000001e-10
