***End_of_Header***
Time	Voltage
85.866000	1.192504e-11
85.867000	1.729636e-10
85.868000	3.017944e-10
85.869000	2.051713e-10
85.870000	2.695867e-10
85.871000	1.085482e-10
85.872000	-5.249038e-11
85.873000	-5.678137e-10
85.874000	-8.469809e-11
85.875000	-1.491135e-10
85.876000	-6.966446e-10
85.877000	-6.966446e-10
85.878000	-7.932677e-10
85.879000	-8.254754e-10
85.880000	-7.932677e-10
85.881000	-7.288523e-10
85.882000	-4.389829e-10
85.883000	-3.745675e-10
85.884000	-2.457366e-10
85.885000	-2.457366e-10
85.886000	1.192504e-11
85.887000	2.37379e-10
85.888000	3.340021e-10
85.889000	3.984176e-10
85.890000	3.017944e-10
85.891000	2.37379e-10
85.892000	1.085482e-10
85.893000	-5.249038e-11
85.894000	-5.249038e-11
85.895000	-1.813212e-10
85.896000	-6.322292e-10
85.897000	-6.322292e-10
85.898000	-7.288523e-10
85.899000	-7.932677e-10
85.900000	-7.6106e-10
85.901000	-6.000215e-10
85.902000	-9.543063e-10
85.903000	-3.745675e-10
85.904000	-1.813212e-10
85.905000	-2.457366e-10
85.906000	-5.249038e-11
85.907000	1.085482e-10
85.908000	2.051713e-10
85.909000	-2.135289e-10
85.910000	1.407559e-10
85.911000	1.407559e-10
85.912000	-1.169058e-10
85.913000	-1.813212e-10
85.914000	-2.135289e-10
85.915000	-3.745675e-10
85.916000	-5.35606e-10
85.917000	-7.6106e-10
85.918000	-8.576831e-10
85.919000	-8.898909e-10
85.920000	-7.6106e-10
85.921000	-6.644369e-10
85.922000	-5.033983e-10
85.923000	-5.033983e-10
85.924000	-4.067752e-10
85.925000	-3.745675e-10
85.926000	-1.491135e-10
85.927000	1.407559e-10
85.928000	1.729636e-10
85.929000	1.407559e-10
85.930000	1.085482e-10
85.931000	1.192504e-11
85.932000	-2.135289e-10
85.933000	-2.457366e-10
85.934000	-2.779444e-10
85.935000	-4.389829e-10
85.936000	-6.322292e-10
85.937000	-7.6106e-10
85.938000	-8.898909e-10
85.939000	-8.898909e-10
85.940000	-8.254754e-10
85.941000	-6.966446e-10
85.942000	-5.033983e-10
85.943000	-3.745675e-10
85.944000	-1.813212e-10
85.945000	-2.457366e-10
85.946000	4.413275e-11
85.947000	1.085482e-10
85.948000	3.340021e-10
85.949000	3.017944e-10
85.950000	2.051713e-10
85.951000	1.407559e-10
85.952000	-2.028267e-11
85.953000	-5.249038e-11
85.954000	-1.169058e-10
85.955000	-3.101521e-10
85.956000	-4.067752e-10
85.957000	-6.966446e-10
85.958000	-7.932677e-10
85.959000	-8.254754e-10
85.960000	-7.288523e-10
85.961000	-7.6106e-10
85.962000	-6.966446e-10
85.963000	-5.678137e-10
85.964000	-5.033983e-10
85.965000	-3.423598e-10
85.966000	-2.135289e-10
85.967000	4.413275e-11
85.968000	7.634046e-11
85.969000	3.017944e-10
85.970000	2.051713e-10
85.971000	1.407559e-10
85.972000	1.085482e-10
85.973000	1.192504e-11
85.974000	-2.457366e-10
85.975000	-2.135289e-10
85.976000	-6.000215e-10
85.977000	-6.322292e-10
85.978000	-6.966446e-10
85.979000	-8.254754e-10
85.980000	-7.6106e-10
85.981000	-6.322292e-10
85.982000	-5.35606e-10
85.983000	-4.389829e-10
85.984000	-4.067752e-10
85.985000	-2.457366e-10
85.986000	1.192504e-11
85.987000	1.407559e-10
85.988000	1.729636e-10
85.989000	2.37379e-10
85.990000	2.051713e-10
85.991000	1.192504e-11
85.992000	-1.169058e-10
85.993000	-2.135289e-10
85.994000	-3.745675e-10
85.995000	-3.101521e-10
85.996000	-5.35606e-10
85.997000	-7.6106e-10
85.998000	-8.576831e-10
85.999000	-7.932677e-10
86.000000	-8.898909e-10
86.001000	-6.322292e-10
86.002000	-5.678137e-10
86.003000	-2.779444e-10
86.004000	-4.067752e-10
86.005000	-2.457366e-10
86.006000	1.192504e-11
86.007000	7.634046e-11
86.008000	1.729636e-10
86.009000	2.695867e-10
86.010000	2.37379e-10
86.011000	-2.028267e-11
86.012000	-2.135289e-10
86.013000	-1.813212e-10
86.014000	-3.423598e-10
86.015000	-2.135289e-10
86.016000	-4.711906e-10
86.017000	-9.86514e-10
86.018000	-8.254754e-10
86.019000	-8.576831e-10
86.020000	-7.288523e-10
86.021000	-6.000215e-10
86.022000	-5.35606e-10
86.023000	-3.423598e-10
86.024000	-4.711906e-10
86.025000	-3.101521e-10
86.026000	-1.169058e-10
86.027000	1.192504e-11
86.028000	1.192504e-11
86.029000	3.662099e-10
86.030000	2.37379e-10
86.031000	1.407559e-10
86.032000	-5.249038e-11
86.033000	-2.457366e-10
