***End_of_Header***
Time	Voltage
14.966000	-1.391135e-10
14.967000	8.634046e-11
14.968000	3.440021e-10
14.969000	4.406253e-10
14.970000	4.0841760000000003e-10
14.971000	3.117944e-10
14.972000	2.151713e-10
14.973000	2.1925040000000002e-11
14.974000	-4.249038e-11
14.975000	-1.713212e-10
14.976000	-2.6794439999999996e-10
14.977000	-4.933983e-10
14.978000	-6.866446e-10
14.979000	-9.120986000000001e-10
14.980000	-8.798909e-10
14.981000	-7.832677e-10
14.982000	-6.222292e-10
14.983000	-5.578137e-10
14.984000	-3.645675e-10
14.985000	-3.001521e-10
14.986000	-2.357366e-10
14.987000	5.4132749999999996e-11
14.988000	1.185482e-10
14.989000	3.762099e-10
14.990000	4.0841760000000003e-10
14.991000	2.795867e-10
14.992000	1.507559e-10
14.993000	8.634046e-11
14.994000	-1.028267e-11
14.995000	-4.249038e-11
14.996000	-2.035289e-10
14.997000	-4.289829e-10
14.998000	-5.900215000000001e-10
14.999000	-5.578137e-10
15.000000	-7.5106e-10
15.001000	-7.188523000000001e-10
15.002000	-6.222292e-10
15.003000	-3.9677519999999997e-10
15.004000	-3.9677519999999997e-10
15.005000	-2.6794439999999996e-10
15.006000	-1.713212e-10
15.007000	-4.249038e-11
15.008000	1.829636e-10
15.009000	4.72833e-10
15.010000	2.795867e-10
15.011000	1.507559e-10
15.012000	1.507559e-10
15.013000	-1.391135e-10
15.014000	-1.713212e-10
15.015000	-2.357366e-10
15.016000	-3.645675e-10
15.017000	-5.900215000000001e-10
15.018000	-8.476831000000001e-10
15.019000	-7.832677e-10
15.020000	-9.120986000000001e-10
15.021000	-8.798909e-10
15.022000	-5.578137e-10
15.023000	-5.256060000000001e-10
15.024000	-2.6794439999999996e-10
15.025000	-3.645675e-10
15.026000	-3.645675e-10
15.027000	5.4132749999999996e-11
15.028000	1.829636e-10
15.029000	3.117944e-10
15.030000	3.440021e-10
15.031000	2.795867e-10
15.032000	2.47379e-10
15.033000	-1.028267e-11
15.034000	-1.391135e-10
15.035000	-1.391135e-10
15.036000	-2.035289e-10
15.037000	-5.578137e-10
15.038000	-9.76514e-10
15.039000	-7.832677e-10
15.040000	-7.5106e-10
15.041000	-8.154754e-10
15.042000	-7.188523000000001e-10
15.043000	-5.900215000000001e-10
15.044000	-5.578137e-10
15.045000	-3.645675e-10
15.046000	-3.001521e-10
15.047000	-1.0690579999999999e-10
15.048000	5.4132749999999996e-11
15.049000	1.829636e-10
15.050000	2.47379e-10
15.051000	1.507559e-10
15.052000	-1.028267e-11
15.053000	-1.028267e-11
15.054000	-4.249038e-11
15.055000	-2.6794439999999996e-10
15.056000	-2.6794439999999996e-10
15.057000	-5.256060000000001e-10
15.058000	-5.900215000000001e-10
15.059000	-7.188523000000001e-10
15.060000	-7.5106e-10
15.061000	-7.5106e-10
15.062000	-5.578137e-10
15.063000	-4.289829e-10
15.064000	-3.3235979999999997e-10
15.065000	-3.3235979999999997e-10
15.066000	-2.357366e-10
15.067000	2.1925040000000002e-11
15.068000	8.634046e-11
15.069000	1.507559e-10
15.070000	2.795867e-10
15.071000	2.151713e-10
15.072000	5.4132749999999996e-11
15.073000	-4.249038e-11
15.074000	-2.6794439999999996e-10
15.075000	-4.6119059999999997e-10
15.076000	-3.3235979999999997e-10
15.077000	-6.544369e-10
15.078000	-6.222292e-10
15.079000	-6.866446e-10
15.080000	-7.5106e-10
15.081000	-7.5106e-10
15.082000	-5.900215000000001e-10
15.083000	-3.9677519999999997e-10
15.084000	-2.6794439999999996e-10
15.085000	-2.6794439999999996e-10
15.086000	-4.289829e-10
15.087000	8.634046e-11
15.088000	2.1925040000000002e-11
15.089000	3.440021e-10
15.090000	2.47379e-10
15.091000	3.762099e-10
15.092000	8.634046e-11
15.093000	1.829636e-10
15.094000	-4.933983e-10
15.095000	-1.713212e-10
15.096000	-1.713212e-10
15.097000	-4.6119059999999997e-10
15.098000	-8.798909e-10
15.099000	-7.5106e-10
15.100000	-7.832677e-10
15.101000	-8.476831000000001e-10
15.102000	-6.544369e-10
15.103000	-6.222292e-10
15.104000	-5.256060000000001e-10
15.105000	-4.289829e-10
15.106000	-4.933983e-10
15.107000	-1.391135e-10
15.108000	1.507559e-10
15.109000	4.0841760000000003e-10
15.110000	1.185482e-10
15.111000	1.829636e-10
15.112000	1.829636e-10
15.113000	2.1925040000000002e-11
15.114000	-7.469809e-11
15.115000	-1.391135e-10
15.116000	-2.357366e-10
15.117000	-4.933983e-10
15.118000	-5.578137e-10
15.119000	-8.798909e-10
15.120000	-8.476831000000001e-10
15.121000	-6.866446e-10
15.122000	-1.073137e-09
15.123000	-6.544369e-10
15.124000	-4.289829e-10
15.125000	-3.001521e-10
15.126000	-2.6794439999999996e-10
15.127000	2.1925040000000002e-11
15.128000	5.4132749999999996e-11
15.129000	-1.391135e-10
15.130000	2.151713e-10
15.131000	1.829636e-10
15.132000	-1.028267e-11
15.133000	-1.0690579999999999e-10
15.134000	-1.0690579999999999e-10
15.135000	-2.6794439999999996e-10
15.136000	-3.3235979999999997e-10
15.137000	-6.222292e-10
15.138000	-6.866446e-10
15.139000	-9.76514e-10
15.140000	-6.544369e-10
15.141000	-7.832677e-10
