***End_of_Header***
Time	Voltage
60.002000	2.217083e-08
60.003000	1.975525e-08
60.004000	1.737188e-08
60.005000	1.514955e-08
60.006000	1.331371e-08
60.007000	1.231527e-08
60.008000	1.1188e-08
60.009000	1.038281e-08
60.010000	9.5132e-09
60.011000	8.869045e-09
60.012000	8.224891e-09
60.013000	7.451906e-09
60.014000	7.290868e-09
60.015000	7.290868e-09
60.016000	7.129829e-09
60.017000	6.83996e-09
60.018000	6.228013e-09
60.019000	5.358405e-09
60.020000	4.521004e-09
60.021000	3.586981e-09
60.022000	2.910619e-09
60.023000	2.395296e-09
60.024000	2.041011e-09
60.025000	1.557895e-09
60.026000	1.010364e-09
60.027000	8.171178e-10
60.028000	5.916638e-10
60.029000	4.62833e-10
60.030000	-3.745675e-10
60.031000	-3.423598e-10
60.032000	-4.389829e-10
60.033000	-6.966446e-10
60.034000	-7.288523e-10
60.035000	-5.678137e-10
60.036000	-4.067752e-10
60.037000	-2.779444e-10
60.038000	-5.249038e-11
60.039000	-2.779444e-10
60.040000	1.407559e-10
60.041000	4.62833e-10
60.042000	3.340021e-10
60.043000	5.272484e-10
60.044000	4.950407e-10
60.045000	3.662099e-10
60.046000	2.051713e-10
60.047000	7.634046e-11
60.048000	4.413275e-11
60.049000	-1.491135e-10
60.050000	-5.033983e-10
60.051000	-5.033983e-10
60.052000	-6.322292e-10
60.053000	-9.86514e-10
60.054000	-8.576831e-10
60.055000	-6.000215e-10
60.056000	-4.711906e-10
60.057000	-4.389829e-10
60.058000	-3.101521e-10
60.059000	-2.779444e-10
60.060000	1.192504e-11
60.061000	3.017944e-10
60.062000	3.984176e-10
60.063000	4.950407e-10
60.064000	3.340021e-10
60.065000	2.051713e-10
60.066000	7.634046e-11
60.067000	-1.169058e-10
60.068000	-1.491135e-10
60.069000	-1.813212e-10
60.070000	-4.711906e-10
60.071000	-6.322292e-10
60.072000	-6.322292e-10
60.073000	-8.898909e-10
60.074000	-7.288523e-10
60.075000	-5.678137e-10
60.076000	-4.067752e-10
60.077000	-3.745675e-10
60.078000	-2.457366e-10
60.079000	-1.169058e-10
60.080000	1.085482e-10
60.081000	3.340021e-10
60.082000	3.984176e-10
60.083000	5.272484e-10
60.084000	3.984176e-10
60.085000	1.729636e-10
60.086000	-8.469809e-11
60.087000	-5.249038e-11
60.088000	-2.779444e-10
60.089000	-1.813212e-10
60.090000	-5.35606e-10
60.091000	-6.966446e-10
60.092000	-7.932677e-10
60.093000	-7.932677e-10
60.094000	-7.932677e-10
60.095000	-5.678137e-10
60.096000	-4.067752e-10
60.097000	-4.389829e-10
60.098000	-2.457366e-10
60.099000	-2.779444e-10
60.100000	4.413275e-11
60.101000	1.085482e-10
60.102000	1.407559e-10
60.103000	3.340021e-10
60.104000	2.695867e-10
60.105000	-5.249038e-11
60.106000	-2.779444e-10
60.107000	-1.491135e-10
60.108000	-2.135289e-10
60.109000	-2.779444e-10
60.110000	-4.711906e-10
60.111000	-7.6106e-10
60.112000	-8.576831e-10
60.113000	-8.898909e-10
60.114000	-7.288523e-10
60.115000	-6.000215e-10
60.116000	-4.389829e-10
60.117000	-4.389829e-10
60.118000	-3.423598e-10
60.119000	-2.457366e-10
60.120000	-2.457366e-10
60.121000	1.407559e-10
60.122000	3.340021e-10
60.123000	3.340021e-10
60.124000	3.340021e-10
60.125000	1.085482e-10
60.126000	-8.469809e-11
60.127000	-1.813212e-10
60.128000	-2.457366e-10
60.129000	-3.101521e-10
60.130000	-5.678137e-10
60.131000	-6.644369e-10
60.132000	-7.6106e-10
60.133000	-8.898909e-10
60.134000	-8.898909e-10
60.135000	-8.576831e-10
60.136000	-5.35606e-10
60.137000	-4.711906e-10
60.138000	-3.745675e-10
60.139000	-4.067752e-10
60.140000	-1.169058e-10
60.141000	1.407559e-10
60.142000	3.017944e-10
60.143000	1.085482e-10
60.144000	2.051713e-10
60.145000	1.407559e-10
60.146000	1.192504e-11
60.147000	-3.423598e-10
60.148000	-1.813212e-10
60.149000	-2.457366e-10
60.150000	-4.711906e-10
60.151000	-8.254754e-10
60.152000	-9.220986e-10
60.153000	-7.932677e-10
60.154000	-8.576831e-10
60.155000	-1.115345e-09
60.156000	-6.322292e-10
60.157000	-4.389829e-10
60.158000	-4.389829e-10
60.159000	-4.389829e-10
60.160000	-1.491135e-10
60.161000	4.413275e-11
60.162000	2.051713e-10
60.163000	3.017944e-10
60.164000	2.37379e-10
60.165000	1.085482e-10
60.166000	-8.469809e-11
60.167000	-1.491135e-10
60.168000	-2.135289e-10
60.169000	-3.745675e-10
60.170000	-5.35606e-10
60.171000	-7.288523e-10
60.172000	-8.254754e-10
60.173000	-9.220986e-10
60.174000	-8.254754e-10
60.175000	-6.322292e-10
60.176000	-4.711906e-10
60.177000	-4.711906e-10
60.178000	-3.101521e-10
60.179000	-2.135289e-10
60.180000	-8.469809e-11
60.181000	7.634046e-11
60.182000	4.413275e-11
60.183000	3.017944e-10
60.184000	1.407559e-10
60.185000	-2.028267e-11
60.186000	-1.813212e-10
60.187000	-2.135289e-10
60.188000	-3.423598e-10
60.189000	-3.423598e-10
60.190000	-5.35606e-10
60.191000	-7.6106e-10
60.192000	-7.932677e-10
60.193000	-9.543063e-10
60.194000	-7.932677e-10
60.195000	-6.322292e-10
60.196000	-5.033983e-10
60.197000	-4.389829e-10
60.198000	-3.745675e-10
60.199000	-3.745675e-10
60.200000	-5.249038e-11
60.201000	4.413275e-11
60.202000	2.695867e-10
60.203000	2.051713e-10
60.204000	3.340021e-10
60.205000	1.192504e-11
60.206000	-5.249038e-11
60.207000	-1.813212e-10
60.208000	-1.491135e-10
60.209000	-3.423598e-10
60.210000	-5.033983e-10
60.211000	-6.966446e-10
60.212000	-7.932677e-10
60.213000	-9.543063e-10
60.214000	-8.576831e-10
60.215000	-6.644369e-10
60.216000	-6.322292e-10
