***End_of_Header***
Time	Voltage
8.409000	-2.357366e-10
8.410000	-3.001521e-10
8.411000	-2.035289e-10
8.412000	2.1925040000000002e-11
8.413000	2.795867e-10
8.414000	-4.249038e-11
8.415000	3.762099e-10
8.416000	2.151713e-10
8.417000	5.4132749999999996e-11
8.418000	-1.028267e-11
8.419000	-1.391135e-10
8.420000	-1.713212e-10
8.421000	-2.035289e-10
8.422000	-4.933983e-10
8.423000	-6.866446e-10
8.424000	-7.5106e-10
8.425000	-8.476831000000001e-10
8.426000	-6.544369e-10
8.427000	-6.222292e-10
8.428000	-3.645675e-10
8.429000	-2.357366e-10
8.430000	-3.3235979999999997e-10
8.431000	-1.391135e-10
8.432000	1.185482e-10
8.433000	2.47379e-10
8.434000	4.0841760000000003e-10
8.435000	3.440021e-10
8.436000	1.185482e-10
8.437000	2.1925040000000002e-11
8.438000	-7.469809e-11
8.439000	-1.391135e-10
8.440000	-2.357366e-10
8.441000	-3.3235979999999997e-10
8.442000	-6.544369e-10
8.443000	-7.188523000000001e-10
8.444000	-8.476831000000001e-10
8.445000	-8.798909e-10
8.446000	-1.073137e-09
8.447000	-6.866446e-10
8.448000	-5.256060000000001e-10
8.449000	-4.933983e-10
8.450000	-4.933983e-10
8.451000	-2.035289e-10
8.452000	2.1925040000000002e-11
8.453000	1.185482e-10
8.454000	1.829636e-10
8.455000	1.829636e-10
8.456000	8.634046e-11
8.457000	-4.249038e-11
8.458000	-7.469809e-11
8.459000	-6.544369e-10
8.460000	-2.357366e-10
8.461000	-4.289829e-10
8.462000	-7.188523000000001e-10
8.463000	-7.5106e-10
8.464000	-8.476831000000001e-10
8.465000	-8.154754e-10
8.466000	-5.900215000000001e-10
8.467000	-5.578137e-10
8.468000	-3.645675e-10
8.469000	-3.9677519999999997e-10
8.470000	-4.289829e-10
8.471000	-1.713212e-10
8.472000	-1.028267e-11
8.473000	8.634046e-11
8.474000	1.829636e-10
8.475000	2.795867e-10
8.476000	8.634046e-11
8.477000	-1.713212e-10
8.478000	-3.001521e-10
8.479000	-5.900215000000001e-10
8.480000	-2.357366e-10
8.481000	-3.9677519999999997e-10
8.482000	-6.544369e-10
8.483000	-6.866446e-10
8.484000	-7.188523000000001e-10
8.485000	-8.476831000000001e-10
8.486000	-6.866446e-10
8.487000	-6.544369e-10
8.488000	-7.5106e-10
8.489000	-3.9677519999999997e-10
8.490000	-3.645675e-10
8.491000	-2.035289e-10
8.492000	2.1925040000000002e-11
8.493000	1.829636e-10
8.494000	2.151713e-10
8.495000	3.762099e-10
8.496000	1.829636e-10
8.497000	2.1925040000000002e-11
8.498000	-1.0690579999999999e-10
8.499000	-1.0690579999999999e-10
8.500000	-2.6794439999999996e-10
8.501000	-4.289829e-10
8.502000	-6.222292e-10
8.503000	-1.105345e-09
8.504000	-8.798909e-10
8.505000	-8.798909e-10
8.506000	-6.544369e-10
8.507000	-5.256060000000001e-10
8.508000	-3.9677519999999997e-10
8.509000	-3.9677519999999997e-10
8.510000	-3.645675e-10
8.511000	-1.391135e-10
8.512000	2.1925040000000002e-11
8.513000	2.47379e-10
8.514000	2.151713e-10
8.515000	2.47379e-10
8.516000	5.4132749999999996e-11
8.517000	-1.028267e-11
8.518000	-1.391135e-10
8.519000	-2.6794439999999996e-10
8.520000	-2.357366e-10
8.521000	-9.120986000000001e-10
8.522000	-6.866446e-10
8.523000	-6.866446e-10
8.524000	-7.832677e-10
8.525000	-8.798909e-10
8.526000	-6.866446e-10
8.527000	-6.222292e-10
8.528000	-8.154754e-10
8.529000	-2.6794439999999996e-10
8.530000	-4.289829e-10
8.531000	-7.469809e-11
8.532000	1.507559e-10
8.533000	5.4132749999999996e-11
8.534000	1.507559e-10
8.535000	3.117944e-10
8.536000	8.634046e-11
8.537000	8.634046e-11
8.538000	-7.469809e-11
8.539000	-1.713212e-10
8.540000	-2.357366e-10
8.541000	-5.578137e-10
8.542000	-5.900215000000001e-10
8.543000	-7.188523000000001e-10
8.544000	-6.866446e-10
8.545000	-8.476831000000001e-10
8.546000	-7.5106e-10
8.547000	-6.866446e-10
8.548000	-4.933983e-10
8.549000	-4.6119059999999997e-10
8.550000	-3.9677519999999997e-10
8.551000	-1.391135e-10
8.552000	8.634046e-11
8.553000	2.151713e-10
8.554000	2.151713e-10
8.555000	2.47379e-10
