***End_of_Header***
Time	Voltage
15.433000	3.280937e-08
15.434000	2.842913e-08
15.435000	2.453199e-08
15.436000	2.1343430000000003e-08
15.437000	1.879902e-08
15.438000	1.6319030000000002e-08
15.439000	1.41289e-08
15.440000	1.2840589999999999e-08
15.441000	1.209982e-08
15.442000	1.155229e-08
15.443000	1.103696e-08
15.444000	1.068268e-08
15.445000	9.974108e-09
15.446000	9.458784e-09
15.447000	9.104499e-09
15.448000	8.846838e-09
15.449000	8.460345e-09
15.450000	7.816191e-09
15.451000	7.333075e-09
15.452000	6.527883e-09
15.453000	5.207366e-09
15.454000	3.919058e-09
15.455000	2.9528270000000003e-09
15.456000	2.0188030000000002e-09
15.457000	1.245818e-09
15.458000	7.627024e-10
15.459000	3.117944e-10
15.460000	2.1925040000000002e-11
15.461000	-4.249038e-11
15.462000	-1.0690579999999999e-10
15.463000	-1.391135e-10
15.464000	-2.035289e-10
15.465000	-7.469809e-11
15.466000	2.1925040000000002e-11
15.467000	1.507559e-10
15.468000	2.795867e-10
15.469000	3.440021e-10
15.470000	5.050407e-10
15.471000	4.406253e-10
15.472000	4.0841760000000003e-10
15.473000	1.507559e-10
15.474000	1.507559e-10
15.475000	-7.469809e-11
15.476000	-3.645675e-10
15.477000	-4.6119059999999997e-10
15.478000	-1.105345e-09
15.479000	-8.154754e-10
15.480000	-8.798909e-10
15.481000	-9.120986000000001e-10
15.482000	-6.222292e-10
15.483000	-5.900215000000001e-10
15.484000	-4.6119059999999997e-10
15.485000	-4.6119059999999997e-10
15.486000	-2.6794439999999996e-10
15.487000	-1.028267e-11
15.488000	1.829636e-10
15.489000	1.829636e-10
15.490000	2.47379e-10
15.491000	1.507559e-10
15.492000	-1.028267e-11
15.493000	-1.028267e-11
15.494000	-1.0690579999999999e-10
15.495000	-3.001521e-10
15.496000	-5.256060000000001e-10
15.497000	-6.544369e-10
15.498000	-7.188523000000001e-10
15.499000	-7.832677e-10
15.500000	-9.76514e-10
15.501000	-7.832677e-10
15.502000	-9.443063e-10
15.503000	-4.6119059999999997e-10
15.504000	-3.9677519999999997e-10
15.505000	-2.6794439999999996e-10
15.506000	-3.9677519999999997e-10
15.507000	2.1925040000000002e-11
15.508000	1.829636e-10
15.509000	2.795867e-10
15.510000	3.762099e-10
15.511000	2.151713e-10
15.512000	-1.713212e-10
15.513000	-1.391135e-10
15.514000	-2.035289e-10
15.515000	-3.3235979999999997e-10
15.516000	-3.645675e-10
15.517000	-5.256060000000001e-10
15.518000	-6.866446e-10
15.519000	-8.154754e-10
15.520000	-7.832677e-10
15.521000	-6.866446e-10
15.522000	-1.008722e-09
15.523000	-4.6119059999999997e-10
15.524000	-3.645675e-10
15.525000	-3.3235979999999997e-10
15.526000	-2.035289e-10
15.527000	-7.469809e-11
15.528000	5.4132749999999996e-11
15.529000	3.117944e-10
15.530000	2.795867e-10
15.531000	5.4132749999999996e-11
15.532000	-7.469809e-11
15.533000	-7.469809e-11
15.534000	-1.391135e-10
15.535000	-3.001521e-10
15.536000	-4.289829e-10
15.537000	-8.798909e-10
15.538000	-7.832677e-10
15.539000	-8.476831000000001e-10
15.540000	-8.476831000000001e-10
15.541000	-8.476831000000001e-10
15.542000	-6.222292e-10
15.543000	-6.222292e-10
15.544000	-5.900215000000001e-10
15.545000	-4.289829e-10
15.546000	-2.6794439999999996e-10
15.547000	-1.0690579999999999e-10
15.548000	1.507559e-10
15.549000	2.47379e-10
15.550000	2.795867e-10
15.551000	1.185482e-10
15.552000	1.507559e-10
15.553000	5.4132749999999996e-11
15.554000	-1.0690579999999999e-10
15.555000	5.4132749999999996e-11
15.556000	-3.001521e-10
15.557000	-5.578137e-10
15.558000	-7.188523000000001e-10
15.559000	-8.798909e-10
15.560000	-8.798909e-10
15.561000	-7.5106e-10
15.562000	-6.222292e-10
15.563000	-6.222292e-10
15.564000	-4.6119059999999997e-10
15.565000	-3.645675e-10
15.566000	-4.6119059999999997e-10
15.567000	-1.028267e-11
15.568000	1.185482e-10
15.569000	2.151713e-10
15.570000	1.185482e-10
15.571000	2.1925040000000002e-11
15.572000	-1.713212e-10
15.573000	-7.469809e-11
15.574000	-3.3235979999999997e-10
15.575000	-3.9677519999999997e-10
15.576000	-5.578137e-10
15.577000	-6.222292e-10
15.578000	-8.154754e-10
15.579000	-1.008722e-09
15.580000	-9.120986000000001e-10
15.581000	-7.188523000000001e-10
15.582000	-5.900215000000001e-10
15.583000	-4.933983e-10
15.584000	-3.645675e-10
15.585000	-3.645675e-10
15.586000	-1.713212e-10
15.587000	1.185482e-10
15.588000	5.4132749999999996e-11
15.589000	3.117944e-10
15.590000	2.151713e-10
15.591000	2.1925040000000002e-11
15.592000	-4.249038e-11
15.593000	-1.713212e-10
15.594000	-3.9677519999999997e-10
15.595000	-3.3235979999999997e-10
15.596000	-5.256060000000001e-10
15.597000	-7.5106e-10
15.598000	-8.154754e-10
15.599000	-1.040929e-09
15.600000	-9.120986000000001e-10
15.601000	-7.832677e-10
15.602000	-6.866446e-10
15.603000	-6.866446e-10
15.604000	-6.222292e-10
15.605000	-5.900215000000001e-10
15.606000	-2.035289e-10
15.607000	-1.0690579999999999e-10
15.608000	2.1925040000000002e-11
15.609000	2.795867e-10
15.610000	-7.469809e-11
15.611000	5.4132749999999996e-11
15.612000	1.507559e-10
15.613000	-1.0690579999999999e-10
15.614000	-1.713212e-10
15.615000	-2.035289e-10
15.616000	-3.3235979999999997e-10
15.617000	-6.222292e-10
15.618000	-7.5106e-10
15.619000	-8.798909e-10
15.620000	-8.476831000000001e-10
15.621000	-6.866446e-10
15.622000	-4.6119059999999997e-10
15.623000	-4.6119059999999997e-10
15.624000	-4.933983e-10
15.625000	-2.357366e-10
15.626000	-7.469809e-11
15.627000	8.634046e-11
15.628000	1.829636e-10
15.629000	5.050407e-10
15.630000	3.117944e-10
15.631000	2.151713e-10
15.632000	-1.028267e-11
15.633000	-7.469809e-11
15.634000	-1.391135e-10
15.635000	-1.391135e-10
15.636000	-3.001521e-10
15.637000	-6.544369e-10
15.638000	-5.578137e-10
15.639000	-8.154754e-10
15.640000	-8.798909e-10
15.641000	-6.544369e-10
15.642000	-3.645675e-10
15.643000	-3.9677519999999997e-10
15.644000	-3.9677519999999997e-10
15.645000	-2.357366e-10
15.646000	-4.6119059999999997e-10
15.647000	8.634046e-11
15.648000	5.4132749999999996e-11
15.649000	4.0841760000000003e-10
15.650000	3.117944e-10
