***End_of_Header***
Time	Voltage
138.144000	-3.101521e-10
138.145000	-3.745675e-10
138.146000	-5.678137e-10
138.147000	-1.169058e-10
138.148000	1.085482e-10
138.149000	1.085482e-10
138.150000	2.37379e-10
138.151000	1.729636e-10
138.152000	1.407559e-10
138.153000	-3.423598e-10
138.154000	-3.101521e-10
138.155000	-3.101521e-10
138.156000	-3.423598e-10
138.157000	-4.067752e-10
138.158000	-6.000215e-10
138.159000	-8.576831e-10
138.160000	-9.86514e-10
138.161000	-9.543063e-10
138.162000	-9.220986e-10
138.163000	-6.322292e-10
138.164000	-4.389829e-10
138.165000	-4.067752e-10
138.166000	-3.101521e-10
138.167000	-3.745675e-10
138.168000	-2.028267e-11
138.169000	1.729636e-10
138.170000	2.051713e-10
138.171000	3.340021e-10
138.172000	1.085482e-10
138.173000	7.634046e-11
138.174000	-8.469809e-11
138.175000	-1.169058e-10
138.176000	-2.779444e-10
138.177000	-3.101521e-10
138.178000	-5.678137e-10
138.179000	-7.288523e-10
138.180000	-8.254754e-10
138.181000	-9.86514e-10
138.182000	-7.932677e-10
138.183000	-6.322292e-10
138.184000	-4.711906e-10
138.185000	-5.033983e-10
138.186000	-3.745675e-10
138.187000	-2.779444e-10
138.188000	-8.469809e-11
138.189000	1.407559e-10
138.190000	4.413275e-11
138.191000	2.695867e-10
138.192000	1.085482e-10
138.193000	1.192504e-11
138.194000	1.192504e-11
138.195000	-1.813212e-10
138.196000	-2.135289e-10
138.197000	-3.423598e-10
138.198000	-7.288523e-10
138.199000	-7.288523e-10
138.200000	-8.254754e-10
138.201000	-9.86514e-10
138.202000	-9.86514e-10
138.203000	-8.576831e-10
138.204000	-6.322292e-10
138.205000	-5.35606e-10
138.206000	-5.35606e-10
138.207000	-4.389829e-10
138.208000	-1.813212e-10
138.209000	-2.028267e-11
138.210000	1.729636e-10
138.211000	2.695867e-10
138.212000	2.051713e-10
138.213000	4.413275e-11
138.214000	-2.028267e-11
138.215000	-6.000215e-10
138.216000	-2.135289e-10
138.217000	-2.135289e-10
138.218000	-6.000215e-10
138.219000	-7.932677e-10
138.220000	-7.288523e-10
138.221000	-9.543063e-10
138.222000	-8.254754e-10
138.223000	-6.966446e-10
138.224000	-5.033983e-10
138.225000	-3.423598e-10
138.226000	-3.101521e-10
138.227000	-3.423598e-10
138.228000	1.192504e-11
138.229000	4.413275e-11
138.230000	1.729636e-10
138.231000	1.085482e-10
138.232000	1.407559e-10
138.233000	1.192504e-11
138.234000	-2.135289e-10
138.235000	-1.813212e-10
138.236000	-1.813212e-10
138.237000	-2.135289e-10
138.238000	-7.288523e-10
138.239000	-7.6106e-10
138.240000	-7.6106e-10
138.241000	-9.543063e-10
138.242000	-9.86514e-10
138.243000	-7.932677e-10
138.244000	-5.678137e-10
138.245000	-5.678137e-10
138.246000	-5.033983e-10
138.247000	-4.067752e-10
138.248000	-1.813212e-10
138.249000	-5.249038e-11
138.250000	1.407559e-10
138.251000	3.017944e-10
138.252000	2.695867e-10
138.253000	1.192504e-11
138.254000	-8.469809e-11
138.255000	-1.169058e-10
138.256000	-3.101521e-10
138.257000	-2.457366e-10
138.258000	-7.6106e-10
138.259000	-7.932677e-10
138.260000	-8.898909e-10
138.261000	-9.543063e-10
138.262000	-1.050929e-09
138.263000	-6.644369e-10
138.264000	-5.033983e-10
138.265000	-3.745675e-10
138.266000	-2.779444e-10
138.267000	-3.101521e-10
138.268000	-1.813212e-10
138.269000	1.192504e-11
138.270000	7.634046e-11
138.271000	1.729636e-10
138.272000	1.729636e-10
138.273000	1.192504e-11
138.274000	-8.469809e-11
138.275000	-1.491135e-10
138.276000	-4.067752e-10
138.277000	-2.135289e-10
138.278000	-5.678137e-10
138.279000	-6.000215e-10
138.280000	-7.6106e-10
138.281000	-7.6106e-10
138.282000	-7.288523e-10
138.283000	-6.322292e-10
138.284000	-5.35606e-10
138.285000	-5.35606e-10
138.286000	-3.745675e-10
138.287000	-3.423598e-10
138.288000	-1.169058e-10
138.289000	-2.028267e-11
138.290000	1.729636e-10
138.291000	2.37379e-10
138.292000	3.984176e-10
138.293000	1.085482e-10
138.294000	-8.469809e-11
138.295000	-5.249038e-11
138.296000	-1.813212e-10
138.297000	-1.813212e-10
138.298000	-4.389829e-10
138.299000	-5.35606e-10
138.300000	-8.898909e-10
138.301000	-8.576831e-10
138.302000	-9.543063e-10
138.303000	-5.033983e-10
138.304000	-4.711906e-10
138.305000	-3.745675e-10
138.306000	-2.457366e-10
138.307000	-3.101521e-10
138.308000	1.192504e-11
138.309000	3.017944e-10
138.310000	3.662099e-10
138.311000	4.413275e-11
138.312000	1.085482e-10
138.313000	1.085482e-10
138.314000	-5.249038e-11
138.315000	1.192504e-11
138.316000	-1.169058e-10
138.317000	-1.491135e-10
138.318000	-3.745675e-10
138.319000	-5.35606e-10
138.320000	-6.644369e-10
138.321000	-8.576831e-10
