***End_of_Header***
Time	Voltage
71.873000	8.997876e-09
71.874000	8.546968e-09
71.875000	8.031645e-09
71.876000	7.387491e-09
71.877000	7.097621e-09
71.878000	7.162037e-09
71.879000	7.000998e-09
71.880000	6.646713e-09
71.881000	6.066975e-09
71.882000	5.132951e-09
71.883000	3.812435e-09
71.884000	3.071658e-09
71.885000	2.169842e-09
71.886000	1.557895e-09
71.887000	1.268026e-09
71.888000	8.493255e-10
71.889000	3.984176e-10
71.890000	2.051713e-10
71.891000	1.192504e-11
71.892000	-4.389829e-10
71.893000	-4.067752e-10
71.894000	-3.745675e-10
71.895000	-3.423598e-10
71.896000	-2.135289e-10
71.897000	1.085482e-10
71.898000	-5.249038e-11
71.899000	1.192504e-11
71.900000	1.729636e-10
71.901000	4.950407e-10
71.902000	5.272484e-10
71.903000	3.662099e-10
71.904000	3.984176e-10
71.905000	1.729636e-10
71.906000	2.051713e-10
71.907000	-2.028267e-11
71.908000	-8.469809e-11
71.909000	-2.135289e-10
71.910000	-4.389829e-10
71.911000	-5.033983e-10
71.912000	-8.254754e-10
71.913000	-6.966446e-10
71.914000	-7.288523e-10
71.915000	-6.644369e-10
71.916000	-4.711906e-10
71.917000	-4.711906e-10
71.918000	-2.779444e-10
71.919000	-6.966446e-10
71.920000	4.413275e-11
71.921000	7.634046e-11
71.922000	2.695867e-10
71.923000	2.695867e-10
71.924000	3.017944e-10
71.925000	1.407559e-10
71.926000	1.192504e-11
71.927000	-2.028267e-11
71.928000	-8.469809e-11
71.929000	-2.779444e-10
71.930000	-4.711906e-10
71.931000	-5.35606e-10
71.932000	-9.543063e-10
71.933000	-8.898909e-10
71.934000	-6.966446e-10
71.935000	-5.033983e-10
71.936000	-5.033983e-10
71.937000	-3.101521e-10
71.938000	-2.457366e-10
71.939000	-2.457366e-10
71.940000	4.413275e-11
71.941000	-2.028267e-11
71.942000	3.662099e-10
71.943000	3.662099e-10
71.944000	2.37379e-10
71.945000	-2.028267e-11
71.946000	-2.028267e-11
71.947000	-1.169058e-10
71.948000	-2.457366e-10
71.949000	-4.067752e-10
71.950000	-6.644369e-10
71.951000	-6.000215e-10
71.952000	-8.254754e-10
71.953000	-8.576831e-10
71.954000	-6.322292e-10
71.955000	-1.050929e-09
71.956000	-4.067752e-10
71.957000	-4.389829e-10
71.958000	-2.457366e-10
71.959000	-3.101521e-10
71.960000	-2.028267e-11
71.961000	-2.028267e-11
71.962000	2.37379e-10
71.963000	2.695867e-10
71.964000	7.634046e-11
71.965000	-1.813212e-10
71.966000	-2.135289e-10
71.967000	-2.135289e-10
71.968000	-2.779444e-10
71.969000	-3.101521e-10
71.970000	-7.288523e-10
71.971000	-6.644369e-10
71.972000	-9.220986e-10
71.973000	-7.288523e-10
71.974000	-7.6106e-10
71.975000	-5.678137e-10
71.976000	-5.033983e-10
71.977000	-2.779444e-10
71.978000	-3.101521e-10
71.979000	-1.491135e-10
71.980000	7.634046e-11
71.981000	1.085482e-10
71.982000	3.017944e-10
71.983000	2.051713e-10
71.984000	-8.469809e-11
71.985000	7.634046e-11
71.986000	-1.491135e-10
71.987000	-1.813212e-10
71.988000	-3.101521e-10
71.989000	-3.745675e-10
71.990000	-4.711906e-10
71.991000	-6.966446e-10
71.992000	-1.018722e-09
71.993000	-8.254754e-10
71.994000	-7.932677e-10
71.995000	-6.644369e-10
71.996000	-6.322292e-10
71.997000	-4.067752e-10
71.998000	-3.423598e-10
71.999000	-3.101521e-10
72.000000	-1.491135e-10
72.001000	-2.028267e-11
72.002000	3.662099e-10
72.003000	3.017944e-10
72.004000	1.085482e-10
72.005000	7.634046e-11
72.006000	-5.249038e-11
72.007000	-1.491135e-10
72.008000	-1.813212e-10
72.009000	-2.779444e-10
72.010000	-5.678137e-10
72.011000	-7.288523e-10
72.012000	-8.576831e-10
72.013000	-7.288523e-10
72.014000	-7.288523e-10
72.015000	-5.678137e-10
72.016000	-6.644369e-10
72.017000	-4.389829e-10
72.018000	-3.101521e-10
72.019000	-3.101521e-10
72.020000	-8.469809e-11
72.021000	7.634046e-11
72.022000	2.37379e-10
72.023000	4.413275e-11
72.024000	-2.779444e-10
72.025000	1.192504e-11
72.026000	-8.469809e-11
72.027000	-2.135289e-10
72.028000	-4.067752e-10
72.029000	-3.423598e-10
72.030000	-5.35606e-10
72.031000	-6.966446e-10
72.032000	-1.018722e-09
72.033000	-8.576831e-10
72.034000	-7.932677e-10
72.035000	-5.35606e-10
72.036000	-8.254754e-10
72.037000	-4.389829e-10
72.038000	-2.135289e-10
72.039000	-2.779444e-10
72.040000	-2.028267e-11
72.041000	1.407559e-10
72.042000	3.340021e-10
72.043000	1.407559e-10
72.044000	7.634046e-11
72.045000	7.634046e-11
72.046000	-1.169058e-10
72.047000	-2.135289e-10
72.048000	-2.135289e-10
72.049000	-6.644369e-10
72.050000	-5.35606e-10
72.051000	-6.644369e-10
72.052000	-7.932677e-10
72.053000	-7.6106e-10
72.054000	-7.288523e-10
72.055000	-6.000215e-10
72.056000	-5.678137e-10
72.057000	-4.389829e-10
72.058000	-3.745675e-10
72.059000	-3.101521e-10
72.060000	1.192504e-11
72.061000	1.407559e-10
72.062000	3.340021e-10
72.063000	1.729636e-10
72.064000	1.407559e-10
72.065000	7.634046e-11
72.066000	-2.457366e-10
72.067000	-1.169058e-10
72.068000	-2.457366e-10
72.069000	-3.101521e-10
72.070000	-5.033983e-10
72.071000	-6.644369e-10
72.072000	-8.254754e-10
72.073000	-8.576831e-10
72.074000	-6.966446e-10
72.075000	-6.322292e-10
72.076000	-5.35606e-10
72.077000	-5.678137e-10
72.078000	-3.745675e-10
72.079000	-3.423598e-10
