***End_of_Header***
Time	Voltage
21.077000	-8.154754e-10
21.078000	-6.866446e-10
21.079000	-7.188523000000001e-10
21.080000	-4.933983e-10
21.081000	-4.289829e-10
21.082000	-1.713212e-10
21.083000	-2.357366e-10
21.084000	-4.249038e-11
21.085000	2.795867e-10
21.086000	2.47379e-10
21.087000	8.634046e-11
21.088000	1.507559e-10
21.089000	-1.391135e-10
21.090000	-1.713212e-10
21.091000	-1.391135e-10
21.092000	-2.357366e-10
21.093000	-4.933983e-10
21.094000	-6.544369e-10
21.095000	-8.154754e-10
21.096000	-8.154754e-10
21.097000	-7.832677e-10
21.098000	-8.476831000000001e-10
21.099000	-5.578137e-10
21.100000	-4.6119059999999997e-10
21.101000	-3.3235979999999997e-10
21.102000	-2.6794439999999996e-10
21.103000	1.185482e-10
21.104000	2.795867e-10
21.105000	3.117944e-10
21.106000	3.117944e-10
21.107000	3.440021e-10
21.108000	2.47379e-10
21.109000	-7.469809e-11
21.110000	-1.028267e-11
21.111000	-1.713212e-10
21.112000	-2.6794439999999996e-10
21.113000	-4.933983e-10
21.114000	-7.5106e-10
21.115000	-1.330799e-09
21.116000	-7.5106e-10
21.117000	-9.120986000000001e-10
21.118000	-7.5106e-10
21.119000	-7.188523000000001e-10
21.120000	-4.289829e-10
21.121000	-3.3235979999999997e-10
21.122000	-2.357366e-10
21.123000	-4.249038e-11
21.124000	-4.249038e-11
21.125000	4.406253e-10
21.126000	4.0841760000000003e-10
21.127000	2.151713e-10
21.128000	2.1925040000000002e-11
21.129000	-2.035289e-10
21.130000	-1.713212e-10
21.131000	-2.357366e-10
21.132000	-3.9677519999999997e-10
21.133000	-6.222292e-10
21.134000	-6.222292e-10
21.135000	-1.008722e-09
21.136000	-9.443063e-10
21.137000	-7.5106e-10
21.138000	-6.866446e-10
21.139000	-4.933983e-10
21.140000	-3.645675e-10
21.141000	-3.001521e-10
21.142000	-1.391135e-10
21.143000	-1.713212e-10
21.144000	8.634046e-11
21.145000	4.0841760000000003e-10
21.146000	3.117944e-10
21.147000	1.507559e-10
21.148000	-1.028267e-11
21.149000	-1.391135e-10
21.150000	-1.391135e-10
21.151000	-1.391135e-10
21.152000	-3.001521e-10
21.153000	-5.578137e-10
21.154000	-5.900215000000001e-10
21.155000	-1.008722e-09
21.156000	-7.188523000000001e-10
21.157000	-8.476831000000001e-10
21.158000	-7.188523000000001e-10
21.159000	-5.900215000000001e-10
21.160000	-4.933983e-10
21.161000	-4.6119059999999997e-10
21.162000	-3.001521e-10
21.163000	2.1925040000000002e-11
21.164000	8.634046e-11
21.165000	3.117944e-10
21.166000	2.151713e-10
21.167000	2.795867e-10
21.168000	8.634046e-11
21.169000	2.1925040000000002e-11
21.170000	-7.469809e-11
21.171000	-1.391135e-10
21.172000	-2.035289e-10
21.173000	-4.6119059999999997e-10
21.174000	-7.5106e-10
21.175000	-9.120986000000001e-10
21.176000	-7.832677e-10
21.177000	-6.544369e-10
21.178000	-8.476831000000001e-10
21.179000	-6.544369e-10
21.180000	-5.578137e-10
21.181000	-4.933983e-10
21.182000	-3.001521e-10
21.183000	-7.469809e-11
21.184000	1.185482e-10
21.185000	3.440021e-10
21.186000	2.151713e-10
21.187000	3.117944e-10
21.188000	8.634046e-11
21.189000	2.1925040000000002e-11
21.190000	-2.035289e-10
21.191000	-6.866446e-10
21.192000	-4.6119059999999997e-10
21.193000	-6.544369e-10
21.194000	-6.866446e-10
21.195000	-8.154754e-10
21.196000	-7.832677e-10
21.197000	-7.5106e-10
21.198000	-8.476831000000001e-10
21.199000	-5.900215000000001e-10
21.200000	-5.256060000000001e-10
21.201000	-3.9677519999999997e-10
21.202000	-3.001521e-10
21.203000	-1.028267e-11
21.204000	5.4132749999999996e-11
21.205000	8.634046e-11
21.206000	-1.028267e-11
21.207000	1.185482e-10
21.208000	1.185482e-10
21.209000	-4.249038e-11
21.210000	-1.713212e-10
21.211000	-3.001521e-10
21.212000	-3.001521e-10
21.213000	-5.256060000000001e-10
21.214000	-6.544369e-10
21.215000	-7.5106e-10
21.216000	-8.798909e-10
21.217000	-7.832677e-10
21.218000	-6.544369e-10
21.219000	-5.900215000000001e-10
21.220000	-4.289829e-10
21.221000	-3.3235979999999997e-10
21.222000	-2.357366e-10
21.223000	-3.9677519999999997e-10
21.224000	2.151713e-10
21.225000	2.795867e-10
21.226000	2.795867e-10
21.227000	1.507559e-10
21.228000	2.1925040000000002e-11
21.229000	5.4132749999999996e-11
21.230000	-1.713212e-10
21.231000	-3.3235979999999997e-10
21.232000	-3.3235979999999997e-10
21.233000	-5.256060000000001e-10
21.234000	-8.154754e-10
21.235000	-9.120986000000001e-10
21.236000	-8.154754e-10
21.237000	-9.443063e-10
21.238000	-1.040929e-09
21.239000	-5.578137e-10
21.240000	-4.6119059999999997e-10
21.241000	-3.645675e-10
21.242000	-3.645675e-10
21.243000	-2.6794439999999996e-10
21.244000	8.634046e-11
21.245000	3.117944e-10
21.246000	2.795867e-10
21.247000	2.1925040000000002e-11
21.248000	5.4132749999999996e-11
